start	end	type	var
1197342	1197343	IS_AST_PARENT	
1197342	1197344	IS_AST_PARENT	
1197341	1197342	IS_AST_PARENT	
1197340	1197341	IS_AST_PARENT	
1197345	1197346	IS_AST_PARENT	
1197340	1197345	IS_AST_PARENT	
1197337	1197340	IS_AST_PARENT	
1197335	1197337	IS_AST_PARENT	
1197334	1197335	IS_AST_PARENT	
1197333	1197334	IS_AST_PARENT	
1197350	1197351	IS_AST_PARENT	
1197349	1197350	IS_AST_PARENT	
1197353	1197354	IS_AST_PARENT	
1197352	1197353	IS_AST_PARENT	
1197349	1197352	IS_AST_PARENT	
1197348	1197349	IS_AST_PARENT	
1197347	1197348	IS_AST_PARENT	
1197333	1197347	IS_AST_PARENT	
1197358	1197359	IS_AST_PARENT	
1197361	1197362	IS_AST_PARENT	
1197360	1197361	IS_AST_PARENT	
1197365	1197366	IS_AST_PARENT	
1197365	1197367	IS_AST_PARENT	
1197364	1197365	IS_AST_PARENT	
1197363	1197364	IS_AST_PARENT	
1197368	1197369	IS_AST_PARENT	
1197363	1197368	IS_AST_PARENT	
1197360	1197363	IS_AST_PARENT	
1197358	1197360	IS_AST_PARENT	
1197357	1197358	IS_AST_PARENT	
1197356	1197357	IS_AST_PARENT	
1197373	1197374	IS_AST_PARENT	
1197372	1197373	IS_AST_PARENT	
1197376	1197377	IS_AST_PARENT	
1197375	1197376	IS_AST_PARENT	
1197372	1197375	IS_AST_PARENT	
1197371	1197372	IS_AST_PARENT	
1197370	1197371	IS_AST_PARENT	
1197356	1197370	IS_AST_PARENT	
1197381	1197382	IS_AST_PARENT	
1197384	1197385	IS_AST_PARENT	
1197383	1197384	IS_AST_PARENT	
1197388	1197389	IS_AST_PARENT	
1197388	1197390	IS_AST_PARENT	
1197387	1197388	IS_AST_PARENT	
1197386	1197387	IS_AST_PARENT	
1197391	1197392	IS_AST_PARENT	
1197386	1197391	IS_AST_PARENT	
1197383	1197386	IS_AST_PARENT	
1197381	1197383	IS_AST_PARENT	
1197380	1197381	IS_AST_PARENT	
1197379	1197380	IS_AST_PARENT	
1197396	1197397	IS_AST_PARENT	
1197395	1197396	IS_AST_PARENT	
1197399	1197400	IS_AST_PARENT	
1197398	1197399	IS_AST_PARENT	
1197395	1197398	IS_AST_PARENT	
1197394	1197395	IS_AST_PARENT	
1197393	1197394	IS_AST_PARENT	
1197379	1197393	IS_AST_PARENT	
1197402	1197403	IS_AST_PARENT	
1197402	1197404	IS_AST_PARENT	
1197402	1197405	IS_AST_PARENT	
1197402	1197406	IS_AST_PARENT	
1197402	1197407	IS_AST_PARENT	
1197402	1197408	IS_AST_PARENT	
1197402	1197409	IS_AST_PARENT	
1197402	1197410	IS_AST_PARENT	
1197402	1197411	IS_AST_PARENT	
1197402	1197412	IS_AST_PARENT	
1197402	1197413	IS_AST_PARENT	
1197402	1197414	IS_AST_PARENT	
1197402	1197415	IS_AST_PARENT	
1197402	1197416	IS_AST_PARENT	
1197419	1197420	IS_AST_PARENT	
1197418	1197419	IS_AST_PARENT	
1197422	1197423	IS_AST_PARENT	
1197421	1197422	IS_AST_PARENT	
1197418	1197421	IS_AST_PARENT	
1197417	1197418	IS_AST_PARENT	
1197402	1197417	IS_AST_PARENT	
1197401	1197402	IS_AST_PARENT	
1197379	1197401	IS_AST_PARENT	
1197378	1197379	IS_AST_PARENT	
1197356	1197378	IS_AST_PARENT	
1197355	1197356	IS_AST_PARENT	
1197333	1197355	IS_AST_PARENT	
1197332	1197333	IS_AST_PARENT	
1197310	1197332	IS_AST_PARENT	
1197309	1197310	IS_AST_PARENT	
1197424	1197425	IS_AST_PARENT	
1197309	1197424	IS_AST_PARENT	
1197304	1197309	IS_AST_PARENT	
1197246	1197304	IS_AST_PARENT	
1197430	1197431	IS_AST_PARENT	
1197430	1197432	IS_AST_PARENT	
1197429	1197430	IS_AST_PARENT	
1197429	1197433	IS_AST_PARENT	
1197428	1197429	IS_AST_PARENT	
1197436	1197437	IS_AST_PARENT	
1197436	1197438	IS_AST_PARENT	
1197435	1197436	IS_AST_PARENT	
1197435	1197439	IS_AST_PARENT	
1197434	1197435	IS_AST_PARENT	
1197441	1197442	IS_AST_PARENT	
1197441	1197443	IS_AST_PARENT	
1197440	1197441	IS_AST_PARENT	
1197440	1197444	IS_AST_PARENT	
1197434	1197440	IS_AST_PARENT	
1197428	1197434	IS_AST_PARENT	
1197427	1197428	IS_AST_PARENT	
1197426	1197427	IS_AST_PARENT	
1197448	1197449	IS_AST_PARENT	
1197447	1197448	IS_AST_PARENT	
1197451	1197452	IS_AST_PARENT	
1197450	1197451	IS_AST_PARENT	
1197453	1197454	IS_AST_PARENT	
1197450	1197453	IS_AST_PARENT	
1197455	1197456	IS_AST_PARENT	
1197450	1197455	IS_AST_PARENT	
1197447	1197450	IS_AST_PARENT	
1197446	1197447	IS_AST_PARENT	
1197445	1197446	IS_AST_PARENT	
1197459	1197460	IS_AST_PARENT	
1197458	1197459	IS_AST_PARENT	
1197462	1197463	IS_AST_PARENT	
1197461	1197462	IS_AST_PARENT	
1197458	1197461	IS_AST_PARENT	
1197457	1197458	IS_AST_PARENT	
1197445	1197457	IS_AST_PARENT	
1197426	1197445	IS_AST_PARENT	
1197246	1197426	IS_AST_PARENT	
1197467	1197468	IS_AST_PARENT	
1197467	1197469	IS_AST_PARENT	
1197466	1197467	IS_AST_PARENT	
1197466	1197470	IS_AST_PARENT	
1197465	1197466	IS_AST_PARENT	
1197464	1197465	IS_AST_PARENT	
1197474	1197475	IS_AST_PARENT	
1197473	1197474	IS_AST_PARENT	
1197477	1197478	IS_AST_PARENT	
1197476	1197477	IS_AST_PARENT	
1197479	1197480	IS_AST_PARENT	
1197476	1197479	IS_AST_PARENT	
1197481	1197482	IS_AST_PARENT	
1197476	1197481	IS_AST_PARENT	
1197485	1197486	IS_AST_PARENT	
1197484	1197485	IS_AST_PARENT	
1197489	1197490	IS_AST_PARENT	
1197489	1197491	IS_AST_PARENT	
1197488	1197489	IS_AST_PARENT	
1197487	1197488	IS_AST_PARENT	
1197484	1197487	IS_AST_PARENT	
1197483	1197484	IS_AST_PARENT	
1197476	1197483	IS_AST_PARENT	
1197473	1197476	IS_AST_PARENT	
1197472	1197473	IS_AST_PARENT	
1197471	1197472	IS_AST_PARENT	
1197494	1197495	IS_AST_PARENT	
1197493	1197494	IS_AST_PARENT	
1197497	1197498	IS_AST_PARENT	
1197496	1197497	IS_AST_PARENT	
1197493	1197496	IS_AST_PARENT	
1197492	1197493	IS_AST_PARENT	
1197471	1197492	IS_AST_PARENT	
1197464	1197471	IS_AST_PARENT	
1197246	1197464	IS_AST_PARENT	
1197501	1197502	IS_AST_PARENT	
1197501	1197503	IS_AST_PARENT	
1197500	1197501	IS_AST_PARENT	
1197505	1197506	IS_AST_PARENT	
1197504	1197505	IS_AST_PARENT	
1197509	1197510	IS_AST_PARENT	
1197509	1197511	IS_AST_PARENT	
1197508	1197509	IS_AST_PARENT	
1197507	1197508	IS_AST_PARENT	
1197513	1197514	IS_AST_PARENT	
1197513	1197515	IS_AST_PARENT	
1197512	1197513	IS_AST_PARENT	
1197507	1197512	IS_AST_PARENT	
1197504	1197507	IS_AST_PARENT	
1197500	1197504	IS_AST_PARENT	
1197499	1197500	IS_AST_PARENT	
1197246	1197499	IS_AST_PARENT	
1197518	1197519	IS_AST_PARENT	
1197520	1197521	IS_AST_PARENT	
1197520	1197522	IS_AST_PARENT	
1197518	1197520	IS_AST_PARENT	
1197517	1197518	IS_AST_PARENT	
1197516	1197517	IS_AST_PARENT	
1197526	1197527	IS_AST_PARENT	
1197525	1197526	IS_AST_PARENT	
1197529	1197530	IS_AST_PARENT	
1197528	1197529	IS_AST_PARENT	
1197531	1197532	IS_AST_PARENT	
1197528	1197531	IS_AST_PARENT	
1197533	1197534	IS_AST_PARENT	
1197528	1197533	IS_AST_PARENT	
1197525	1197528	IS_AST_PARENT	
1197524	1197525	IS_AST_PARENT	
1197523	1197524	IS_AST_PARENT	
1197537	1197538	IS_AST_PARENT	
1197536	1197537	IS_AST_PARENT	
1197540	1197541	IS_AST_PARENT	
1197539	1197540	IS_AST_PARENT	
1197536	1197539	IS_AST_PARENT	
1197535	1197536	IS_AST_PARENT	
1197523	1197535	IS_AST_PARENT	
1197516	1197523	IS_AST_PARENT	
1197246	1197516	IS_AST_PARENT	
1197544	1197545	IS_AST_PARENT	
1197544	1197546	IS_AST_PARENT	
1197543	1197544	IS_AST_PARENT	
1197548	1197549	IS_AST_PARENT	
1197547	1197548	IS_AST_PARENT	
1197552	1197553	IS_AST_PARENT	
1197552	1197554	IS_AST_PARENT	
1197551	1197552	IS_AST_PARENT	
1197550	1197551	IS_AST_PARENT	
1197556	1197557	IS_AST_PARENT	
1197556	1197558	IS_AST_PARENT	
1197555	1197556	IS_AST_PARENT	
1197550	1197555	IS_AST_PARENT	
1197547	1197550	IS_AST_PARENT	
1197543	1197547	IS_AST_PARENT	
1197542	1197543	IS_AST_PARENT	
1197246	1197542	IS_AST_PARENT	
1197561	1197562	IS_AST_PARENT	
1197563	1197564	IS_AST_PARENT	
1197563	1197565	IS_AST_PARENT	
1197561	1197563	IS_AST_PARENT	
1197560	1197561	IS_AST_PARENT	
1197559	1197560	IS_AST_PARENT	
1197569	1197570	IS_AST_PARENT	
1197568	1197569	IS_AST_PARENT	
1197572	1197573	IS_AST_PARENT	
1197571	1197572	IS_AST_PARENT	
1197574	1197575	IS_AST_PARENT	
1197571	1197574	IS_AST_PARENT	
1197576	1197577	IS_AST_PARENT	
1197571	1197576	IS_AST_PARENT	
1197568	1197571	IS_AST_PARENT	
1197567	1197568	IS_AST_PARENT	
1197566	1197567	IS_AST_PARENT	
1197580	1197581	IS_AST_PARENT	
1197579	1197580	IS_AST_PARENT	
1197583	1197584	IS_AST_PARENT	
1197582	1197583	IS_AST_PARENT	
1197579	1197582	IS_AST_PARENT	
1197578	1197579	IS_AST_PARENT	
1197566	1197578	IS_AST_PARENT	
1197587	1197588	IS_AST_PARENT	
1197586	1197587	IS_AST_PARENT	
1197591	1197592	IS_AST_PARENT	
1197591	1197593	IS_AST_PARENT	
1197590	1197591	IS_AST_PARENT	
1197589	1197590	IS_AST_PARENT	
1197586	1197589	IS_AST_PARENT	
1197585	1197586	IS_AST_PARENT	
1197566	1197585	IS_AST_PARENT	
1197596	1197597	IS_AST_PARENT	
1197595	1197596	IS_AST_PARENT	
1197599	1197600	IS_AST_PARENT	
1197598	1197599	IS_AST_PARENT	
1197595	1197598	IS_AST_PARENT	
1197594	1197595	IS_AST_PARENT	
1197566	1197594	IS_AST_PARENT	
1197559	1197566	IS_AST_PARENT	
1197246	1197559	IS_AST_PARENT	
1197604	1197605	IS_AST_PARENT	
1197606	1197607	IS_AST_PARENT	
1197606	1197608	IS_AST_PARENT	
1197604	1197606	IS_AST_PARENT	
1197603	1197604	IS_AST_PARENT	
1197609	1197610	IS_AST_PARENT	
1197611	1197612	IS_AST_PARENT	
1197611	1197613	IS_AST_PARENT	
1197609	1197611	IS_AST_PARENT	
1197603	1197609	IS_AST_PARENT	
1197602	1197603	IS_AST_PARENT	
1197601	1197602	IS_AST_PARENT	
1197617	1197618	IS_AST_PARENT	
1197617	1197619	IS_AST_PARENT	
1197616	1197617	IS_AST_PARENT	
1197621	1197622	IS_AST_PARENT	
1197620	1197621	IS_AST_PARENT	
1197625	1197626	IS_AST_PARENT	
1197625	1197627	IS_AST_PARENT	
1197624	1197625	IS_AST_PARENT	
1197623	1197624	IS_AST_PARENT	
1197620	1197623	IS_AST_PARENT	
1197616	1197620	IS_AST_PARENT	
1197615	1197616	IS_AST_PARENT	
1197614	1197615	IS_AST_PARENT	
1197630	1197631	IS_AST_PARENT	
1197630	1197632	IS_AST_PARENT	
1197629	1197630	IS_AST_PARENT	
1197634	1197635	IS_AST_PARENT	
1197633	1197634	IS_AST_PARENT	
1197638	1197639	IS_AST_PARENT	
1197638	1197640	IS_AST_PARENT	
1197637	1197638	IS_AST_PARENT	
1197636	1197637	IS_AST_PARENT	
1197633	1197636	IS_AST_PARENT	
1197629	1197633	IS_AST_PARENT	
1197628	1197629	IS_AST_PARENT	
1197614	1197628	IS_AST_PARENT	
1197601	1197614	IS_AST_PARENT	
1197246	1197601	IS_AST_PARENT	
1197642	1197643	IS_AST_PARENT	
1197645	1197646	IS_AST_PARENT	
1197644	1197645	IS_AST_PARENT	
1197649	1197650	IS_AST_PARENT	
1197651	1197652	IS_AST_PARENT	
1197653	1197654	IS_AST_PARENT	
1197653	1197655	IS_AST_PARENT	
1197651	1197653	IS_AST_PARENT	
1197649	1197651	IS_AST_PARENT	
1197648	1197649	IS_AST_PARENT	
1197647	1197648	IS_AST_PARENT	
1197644	1197647	IS_AST_PARENT	
1197642	1197644	IS_AST_PARENT	
1197641	1197642	IS_AST_PARENT	
1197246	1197641	IS_AST_PARENT	
1197658	1197659	IS_AST_PARENT	
1197658	1197660	IS_AST_PARENT	
1197657	1197658	IS_AST_PARENT	
1197662	1197663	IS_AST_PARENT	
1197661	1197662	IS_AST_PARENT	
1197665	1197666	IS_AST_PARENT	
1197664	1197665	IS_AST_PARENT	
1197668	1197669	IS_AST_PARENT	
1197668	1197670	IS_AST_PARENT	
1197667	1197668	IS_AST_PARENT	
1197664	1197667	IS_AST_PARENT	
1197672	1197673	IS_AST_PARENT	
1197672	1197674	IS_AST_PARENT	
1197671	1197672	IS_AST_PARENT	
1197664	1197671	IS_AST_PARENT	
1197676	1197677	IS_AST_PARENT	
1197678	1197679	IS_AST_PARENT	
1197680	1197681	IS_AST_PARENT	
1197680	1197682	IS_AST_PARENT	
1197678	1197680	IS_AST_PARENT	
1197676	1197678	IS_AST_PARENT	
1197675	1197676	IS_AST_PARENT	
1197664	1197675	IS_AST_PARENT	
1197683	1197684	IS_AST_PARENT	
1197664	1197683	IS_AST_PARENT	
1197685	1197686	IS_AST_PARENT	
1197664	1197685	IS_AST_PARENT	
1197687	1197688	IS_AST_PARENT	
1197664	1197687	IS_AST_PARENT	
1197689	1197690	IS_AST_PARENT	
1197664	1197689	IS_AST_PARENT	
1197661	1197664	IS_AST_PARENT	
1197657	1197661	IS_AST_PARENT	
1197656	1197657	IS_AST_PARENT	
1197246	1197656	IS_AST_PARENT	
1197693	1197694	IS_AST_PARENT	
1197695	1197696	IS_AST_PARENT	
1197695	1197697	IS_AST_PARENT	
1197693	1197695	IS_AST_PARENT	
1197692	1197693	IS_AST_PARENT	
1197691	1197692	IS_AST_PARENT	
1197701	1197702	IS_AST_PARENT	
1197700	1197701	IS_AST_PARENT	
1197704	1197705	IS_AST_PARENT	
1197703	1197704	IS_AST_PARENT	
1197706	1197707	IS_AST_PARENT	
1197703	1197706	IS_AST_PARENT	
1197708	1197709	IS_AST_PARENT	
1197703	1197708	IS_AST_PARENT	
1197700	1197703	IS_AST_PARENT	
1197699	1197700	IS_AST_PARENT	
1197698	1197699	IS_AST_PARENT	
1197711	1197712	IS_AST_PARENT	
1197714	1197715	IS_AST_PARENT	
1197713	1197714	IS_AST_PARENT	
1197717	1197718	IS_AST_PARENT	
1197716	1197717	IS_AST_PARENT	
1197713	1197716	IS_AST_PARENT	
1197711	1197713	IS_AST_PARENT	
1197710	1197711	IS_AST_PARENT	
1197698	1197710	IS_AST_PARENT	
1197719	1197720	IS_AST_PARENT	
1197698	1197719	IS_AST_PARENT	
1197691	1197698	IS_AST_PARENT	
1197246	1197691	IS_AST_PARENT	
1197246	1197721	IS_AST_PARENT	
1197246	1197722	IS_AST_PARENT	
1197246	1197723	IS_AST_PARENT	
1197246	1197724	IS_AST_PARENT	
1197246	1197725	IS_AST_PARENT	
1197246	1197726	IS_AST_PARENT	
1197246	1197727	IS_AST_PARENT	
1197246	1197728	IS_AST_PARENT	
1197246	1197729	IS_AST_PARENT	
1197246	1197730	IS_AST_PARENT	
1197246	1197731	IS_AST_PARENT	
1197246	1197732	IS_AST_PARENT	
1197246	1197733	IS_AST_PARENT	
1197246	1197734	IS_AST_PARENT	
1197246	1197735	IS_AST_PARENT	
1197246	1197736	IS_AST_PARENT	
1197246	1197737	IS_AST_PARENT	
1197246	1197738	IS_AST_PARENT	
1197246	1197739	IS_AST_PARENT	
1197246	1197740	IS_AST_PARENT	
1197246	1197741	IS_AST_PARENT	
1197744	1197745	IS_AST_PARENT	
1197747	1197748	IS_AST_PARENT	
1197746	1197747	IS_AST_PARENT	
1197750	1197751	IS_AST_PARENT	
1197749	1197750	IS_AST_PARENT	
1197746	1197749	IS_AST_PARENT	
1197744	1197746	IS_AST_PARENT	
1197743	1197744	IS_AST_PARENT	
1197742	1197743	IS_AST_PARENT	
1197754	1197755	IS_AST_PARENT	
1197753	1197754	IS_AST_PARENT	
1197757	1197758	IS_AST_PARENT	
1197756	1197757	IS_AST_PARENT	
1197759	1197760	IS_AST_PARENT	
1197756	1197759	IS_AST_PARENT	
1197761	1197762	IS_AST_PARENT	
1197756	1197761	IS_AST_PARENT	
1197764	1197765	IS_AST_PARENT	
1197764	1197766	IS_AST_PARENT	
1197763	1197764	IS_AST_PARENT	
1197756	1197763	IS_AST_PARENT	
1197767	1197768	IS_AST_PARENT	
1197756	1197767	IS_AST_PARENT	
1197753	1197756	IS_AST_PARENT	
1197752	1197753	IS_AST_PARENT	
1197742	1197752	IS_AST_PARENT	
1197769	1197770	IS_AST_PARENT	
1197742	1197769	IS_AST_PARENT	
1197246	1197742	IS_AST_PARENT	
1197773	1197774	IS_AST_PARENT	
1197772	1197773	IS_AST_PARENT	
1197776	1197777	IS_AST_PARENT	
1197775	1197776	IS_AST_PARENT	
1197772	1197775	IS_AST_PARENT	
1197771	1197772	IS_AST_PARENT	
1197246	1197771	IS_AST_PARENT	
1197780	1197781	IS_AST_PARENT	
1197779	1197780	IS_AST_PARENT	
1197783	1197784	IS_AST_PARENT	
1197782	1197783	IS_AST_PARENT	
1197779	1197782	IS_AST_PARENT	
1197778	1197779	IS_AST_PARENT	
1197246	1197778	IS_AST_PARENT	
1197787	1197788	IS_AST_PARENT	
1197786	1197787	IS_AST_PARENT	
1197790	1197791	IS_AST_PARENT	
1197789	1197790	IS_AST_PARENT	
1197786	1197789	IS_AST_PARENT	
1197785	1197786	IS_AST_PARENT	
1197246	1197785	IS_AST_PARENT	
1197794	1197795	IS_AST_PARENT	
1197793	1197794	IS_AST_PARENT	
1197797	1197798	IS_AST_PARENT	
1197796	1197797	IS_AST_PARENT	
1197793	1197796	IS_AST_PARENT	
1197792	1197793	IS_AST_PARENT	
1197246	1197792	IS_AST_PARENT	
1197801	1197802	IS_AST_PARENT	
1197803	1197804	IS_AST_PARENT	
1197803	1197805	IS_AST_PARENT	
1197801	1197803	IS_AST_PARENT	
1197800	1197801	IS_AST_PARENT	
1197799	1197800	IS_AST_PARENT	
1197808	1197809	IS_AST_PARENT	
1197808	1197810	IS_AST_PARENT	
1197807	1197808	IS_AST_PARENT	
1197812	1197813	IS_AST_PARENT	
1197811	1197812	IS_AST_PARENT	
1197816	1197817	IS_AST_PARENT	
1197816	1197818	IS_AST_PARENT	
1197815	1197816	IS_AST_PARENT	
1197814	1197815	IS_AST_PARENT	
1197811	1197814	IS_AST_PARENT	
1197807	1197811	IS_AST_PARENT	
1197806	1197807	IS_AST_PARENT	
1197799	1197806	IS_AST_PARENT	
1197246	1197799	IS_AST_PARENT	
1197821	1197822	IS_AST_PARENT	
1197820	1197821	IS_AST_PARENT	
1197825	1197826	IS_AST_PARENT	
1197825	1197827	IS_AST_PARENT	
1197824	1197825	IS_AST_PARENT	
1197823	1197824	IS_AST_PARENT	
1197829	1197830	IS_AST_PARENT	
1197829	1197831	IS_AST_PARENT	
1197828	1197829	IS_AST_PARENT	
1197823	1197828	IS_AST_PARENT	
1197820	1197823	IS_AST_PARENT	
1197819	1197820	IS_AST_PARENT	
1197246	1197819	IS_AST_PARENT	
1197834	1197835	IS_AST_PARENT	
1197833	1197834	IS_AST_PARENT	
1197838	1197839	IS_AST_PARENT	
1197838	1197840	IS_AST_PARENT	
1197837	1197838	IS_AST_PARENT	
1197836	1197837	IS_AST_PARENT	
1197843	1197844	IS_AST_PARENT	
1197842	1197843	IS_AST_PARENT	
1197846	1197847	IS_AST_PARENT	
1197845	1197846	IS_AST_PARENT	
1197850	1197851	IS_AST_PARENT	
1197850	1197852	IS_AST_PARENT	
1197849	1197850	IS_AST_PARENT	
1197849	1197853	IS_AST_PARENT	
1197848	1197849	IS_AST_PARENT	
1197845	1197848	IS_AST_PARENT	
1197854	1197855	IS_AST_PARENT	
1197845	1197854	IS_AST_PARENT	
1197842	1197845	IS_AST_PARENT	
1197841	1197842	IS_AST_PARENT	
1197836	1197841	IS_AST_PARENT	
1197833	1197836	IS_AST_PARENT	
1197832	1197833	IS_AST_PARENT	
1197246	1197832	IS_AST_PARENT	
1197856	1197857	IS_AST_PARENT	
1197246	1197856	IS_AST_PARENT	
1197858	1197859	IS_AST_PARENT	
1197246	1197858	IS_AST_PARENT	
1197862	1197863	IS_AST_PARENT	
1197861	1197862	IS_AST_PARENT	
1197865	1197866	IS_AST_PARENT	
1197864	1197865	IS_AST_PARENT	
1197861	1197864	IS_AST_PARENT	
1197860	1197861	IS_AST_PARENT	
1197246	1197860	IS_AST_PARENT	
1197867	1197868	IS_AST_PARENT	
1197246	1197867	IS_AST_PARENT	
1197245	1197246	IS_AST_PARENT	
1197245	1197869	IS_AST_PARENT	
1197245	1197870	IS_AST_PARENT	
1197872	1197873	IS_AST_PARENT	
1197872	1197874	IS_AST_PARENT	
1197871	1197872	IS_AST_PARENT	
1197245	1197871	IS_AST_PARENT	
1197875	1197872	FLOWS_TO	
1197872	1197247	FLOWS_TO	
1197247	1197256	FLOWS_TO	
1197256	1197267	FLOWS_TO	
1197267	1197276	FLOWS_TO	
1197276	1197283	FLOWS_TO	
1197283	1197290	FLOWS_TO	
1197290	1197295	FLOWS_TO	
1197290	1197305	FLOWS_TO	
1197295	1197302	FLOWS_TO	
1197302	1197876	FLOWS_TO	
1197305	1197311	FLOWS_TO	
1197305	1197427	FLOWS_TO	
1197311	1197325	FLOWS_TO	
1197311	1197334	FLOWS_TO	
1197325	1197424	FLOWS_TO	
1197334	1197348	FLOWS_TO	
1197334	1197357	FLOWS_TO	
1197348	1197424	FLOWS_TO	
1197357	1197371	FLOWS_TO	
1197357	1197380	FLOWS_TO	
1197371	1197424	FLOWS_TO	
1197380	1197394	FLOWS_TO	
1197380	1197403	FLOWS_TO	
1197394	1197424	FLOWS_TO	
1197403	1197404	FLOWS_TO	
1197404	1197405	FLOWS_TO	
1197405	1197406	FLOWS_TO	
1197406	1197407	FLOWS_TO	
1197407	1197408	FLOWS_TO	
1197408	1197409	FLOWS_TO	
1197409	1197410	FLOWS_TO	
1197410	1197411	FLOWS_TO	
1197411	1197412	FLOWS_TO	
1197412	1197413	FLOWS_TO	
1197413	1197414	FLOWS_TO	
1197414	1197415	FLOWS_TO	
1197415	1197416	FLOWS_TO	
1197416	1197417	FLOWS_TO	
1197417	1197876	FLOWS_TO	
1197424	1197876	FLOWS_TO	
1197427	1197446	FLOWS_TO	
1197427	1197465	FLOWS_TO	
1197446	1197457	FLOWS_TO	
1197457	1197876	FLOWS_TO	
1197465	1197472	FLOWS_TO	
1197465	1197499	FLOWS_TO	
1197472	1197492	FLOWS_TO	
1197492	1197876	FLOWS_TO	
1197499	1197517	FLOWS_TO	
1197517	1197524	FLOWS_TO	
1197517	1197542	FLOWS_TO	
1197524	1197535	FLOWS_TO	
1197535	1197876	FLOWS_TO	
1197542	1197560	FLOWS_TO	
1197560	1197567	FLOWS_TO	
1197560	1197602	FLOWS_TO	
1197567	1197578	FLOWS_TO	
1197578	1197585	FLOWS_TO	
1197585	1197594	FLOWS_TO	
1197594	1197876	FLOWS_TO	
1197602	1197615	FLOWS_TO	
1197602	1197641	FLOWS_TO	
1197615	1197628	FLOWS_TO	
1197628	1197641	FLOWS_TO	
1197641	1197656	FLOWS_TO	
1197656	1197692	FLOWS_TO	
1197692	1197699	FLOWS_TO	
1197692	1197721	FLOWS_TO	
1197699	1197710	FLOWS_TO	
1197710	1197719	FLOWS_TO	
1197719	1197858	FLOWS_TO	
1197721	1197722	FLOWS_TO	
1197722	1197723	FLOWS_TO	
1197723	1197724	FLOWS_TO	
1197724	1197725	FLOWS_TO	
1197725	1197726	FLOWS_TO	
1197726	1197727	FLOWS_TO	
