start	end	type	var
1444491	1444603	DEF	
1444488	1444603	DEF	
1444528	1444603	USE	
1444549	1444604	USE	
1444584	1444605	DEF	
1444487	1444605	USE	
1444494	1444605	USE	
1444491	1444605	USE	
1444549	1444605	USE	
1444528	1444606	USE	
1444590	1444498	REACHES	nb_sectors
1444487	1444528	REACHES	streak_value
1444581	1444528	REACHES	bitmap
1444581	1444549	REACHES	bitmap
1444584	1444487	REACHES	value
1444584	1444549	REACHES	value
1444543	1444522	REACHES	bitnum
1444561	1444522	REACHES	bitnum
1444514	1444522	REACHES	bitnum
1444561	1444528	REACHES	bitnum
1444514	1444528	REACHES	bitnum
1444543	1444561	REACHES	bitnum
1444514	1444567	REACHES	bitnum
1444543	1444528	REACHES	bitnum
1444561	1444561	REACHES	bitnum
1444543	1444567	REACHES	bitnum
1444561	1444567	REACHES	bitnum
1444561	1444543	REACHES	bitnum
1444514	1444543	REACHES	bitnum
1444543	1444549	REACHES	bitnum
1444543	1444543	REACHES	bitnum
1444514	1444561	REACHES	bitnum
1444561	1444549	REACHES	bitnum
1444514	1444549	REACHES	bitnum
1444498	1444522	REACHES	last
1444498	1444567	REACHES	last
1444587	1444498	REACHES	start
1444587	1444514	REACHES	start
1444514	1444567	REACHES	start
1444593	1444581	CONTROLS	
1444593	1444584	CONTROLS	
1444593	1444587	CONTROLS	
1444593	1444590	CONTROLS	
1444593	1444487	CONTROLS	
1444593	1444498	CONTROLS	
1444593	1444514	CONTROLS	
1444593	1444522	CONTROLS	
1444593	1444567	CONTROLS	
1444522	1444528	CONTROLS	
1444528	1444543	CONTROLS	
1444528	1444547	CONTROLS	
1444528	1444522	CONTROLS	
1444528	1444549	CONTROLS	
1444549	1444561	CONTROLS	
1444549	1444565	CONTROLS	
1444549	1444522	CONTROLS	
1444549	1444566	CONTROLS	
1444593	1444593	DOM	
1444567	1444594	DOM	
1444587	1444590	DOM	
1444593	1444581	DOM	
1444543	1444547	DOM	
1444528	1444549	DOM	
1444584	1444587	DOM	
1444498	1444514	DOM	
1444549	1444561	DOM	
1444590	1444487	DOM	
1444522	1444567	DOM	
1444581	1444584	DOM	
1444487	1444498	DOM	
1444549	1444566	DOM	
1444528	1444543	DOM	
1444514	1444522	DOM	
1444522	1444528	DOM	
1444561	1444565	DOM	
1444594	1444594	POST_DOM	
1444581	1444593	POST_DOM	
1444487	1444590	POST_DOM	
1444584	1444581	POST_DOM	
1444522	1444547	POST_DOM	
1444567	1444549	POST_DOM	
1444522	1444514	POST_DOM	
1444590	1444587	POST_DOM	
1444565	1444561	POST_DOM	
1444498	1444487	POST_DOM	
1444594	1444567	POST_DOM	
1444587	1444584	POST_DOM	
1444514	1444498	POST_DOM	
1444567	1444566	POST_DOM	
1444547	1444543	POST_DOM	
1444567	1444522	POST_DOM	
1444567	1444528	POST_DOM	
1444522	1444565	POST_DOM	
1444484	1444485	IS_FUNCTION_OF_AST	
1444484	1444593	IS_FUNCTION_OF_CFG	
1444483	1444484	IS_FILE_OF	
