command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9484841	Identifier	kvm_state		9484735	1					
ANR	9484842	IdentifierDeclStatement	"uint64_t kvm_mask = kvm_arch_get_supported_cpuid ( s , 0xd , 0 , R_EDX ) ;"	39:8:573:639	9484735	1	True				
ANR	9484843	IdentifierDecl	"kvm_mask = kvm_arch_get_supported_cpuid ( s , 0xd , 0 , R_EDX )"		9484735	0					
ANR	9484844	IdentifierDeclType	uint64_t		9484735	0					
ANR	9484845	Identifier	kvm_mask		9484735	1					
ANR	9484846	AssignmentExpression	"kvm_mask = kvm_arch_get_supported_cpuid ( s , 0xd , 0 , R_EDX )"		9484735	2		=			
ANR	9484847	Identifier	kvm_mask		9484735	0					
ANR	9484848	CallExpression	"kvm_arch_get_supported_cpuid ( s , 0xd , 0 , R_EDX )"		9484735	1					
ANR	9484849	Callee	kvm_arch_get_supported_cpuid		9484735	0					
ANR	9484850	Identifier	kvm_arch_get_supported_cpuid		9484735	0					
ANR	9484851	ArgumentList	s		9484735	1					
ANR	9484852	Argument	s		9484735	0					
ANR	9484853	Identifier	s		9484735	0					
ANR	9484854	Argument	0xd		9484735	1					
ANR	9484855	PrimaryExpression	0xd		9484735	0					
ANR	9484856	Argument	0		9484735	2					
ANR	9484857	PrimaryExpression	0		9484735	0					
ANR	9484858	Argument	R_EDX		9484735	3					
ANR	9484859	Identifier	R_EDX		9484735	0					
ANR	9484860	ExpressionStatement	kvm_mask <<= 32	41:8:650:665	9484735	2	True				
ANR	9484861	AssignmentExpression	kvm_mask <<= 32		9484735	0		<<=			
ANR	9484862	Identifier	kvm_mask		9484735	0					
ANR	9484863	PrimaryExpression	32		9484735	1					
ANR	9484864	ExpressionStatement	"kvm_mask |= kvm_arch_get_supported_cpuid ( s , 0xd , 0 , R_EAX )"	43:8:676:734	9484735	3	True				
ANR	9484865	AssignmentExpression	"kvm_mask |= kvm_arch_get_supported_cpuid ( s , 0xd , 0 , R_EAX )"		9484735	0		|=			
ANR	9484866	Identifier	kvm_mask		9484735	0					
ANR	9484867	CallExpression	"kvm_arch_get_supported_cpuid ( s , 0xd , 0 , R_EAX )"		9484735	1					
ANR	9484868	Callee	kvm_arch_get_supported_cpuid		9484735	0					
ANR	9484869	Identifier	kvm_arch_get_supported_cpuid		9484735	0					
ANR	9484870	ArgumentList	s		9484735	1					
ANR	9484871	Argument	s		9484735	0					
ANR	9484872	Identifier	s		9484735	0					
ANR	9484873	Argument	0xd		9484735	1					
ANR	9484874	PrimaryExpression	0xd		9484735	0					
ANR	9484875	Argument	0		9484735	2					
ANR	9484876	PrimaryExpression	0		9484735	0					
ANR	9484877	Argument	R_EAX		9484735	3					
ANR	9484878	Identifier	R_EAX		9484735	0					
ANR	9484879	ExpressionStatement	env -> xsave_components &= kvm_mask	45:8:745:778	9484735	4	True				
ANR	9484880	AssignmentExpression	env -> xsave_components &= kvm_mask		9484735	0		&=			
ANR	9484881	PtrMemberAccess	env -> xsave_components		9484735	0					
ANR	9484882	Identifier	env		9484735	0					
ANR	9484883	Identifier	xsave_components		9484735	1					
ANR	9484884	Identifier	kvm_mask		9484735	1					
ANR	9484885	ReturnType	static void		9484735	1					
ANR	9484886	Identifier	x86_cpu_enable_xsave_components		9484735	2					
ANR	9484887	ParameterList	X86CPU * cpu		9484735	3					
ANR	9484888	Parameter	X86CPU * cpu	1:44:44:54	9484735	0	True				
ANR	9484889	ParameterType	X86CPU *		9484735	0					
ANR	9484890	Identifier	cpu		9484735	1					
ANR	9484891	CFGEntryNode	ENTRY		9484735		True				
ANR	9484892	CFGExitNode	EXIT		9484735		True				
ANR	9484893	Symbol	* * env		9484735						
ANR	9484894	Symbol	XSTATE_SSE_MASK		9484735						
ANR	9484895	Symbol	kvm_mask		9484735						
ANR	9484896	Symbol	R_EDX		9484735						
ANR	9484897	Symbol	* * esa		9484735						
ANR	9484898	Symbol	esa -> feature		9484735						
ANR	9484899	Symbol	env -> xsave_components		9484735						
ANR	9484900	Symbol	kvm_enabled		9484735						
ANR	9484901	Symbol	CPUID_EXT_XSAVE		9484735						
ANR	9484902	Symbol	XSTATE_FP_MASK		9484735						
ANR	9484903	Symbol	* FEAT_1_ECX		9484735						
ANR	9484904	Symbol	ARRAY_SIZE		9484735						
ANR	9484905	Symbol	R_EAX		9484735						
ANR	9484906	Symbol	* esa		9484735						
ANR	9484907	Symbol	FEAT_1_ECX		9484735						
ANR	9484908	Symbol	kvm_state		9484735						
ANR	9484909	Symbol	* env		9484735						
ANR	9484910	Symbol	* esa -> feature		9484735						
ANR	9484911	Symbol	cpu		9484735						
ANR	9484912	Symbol	i		9484735						
ANR	9484913	Symbol	esa -> bits		9484735						
ANR	9484914	Symbol	* env -> features		9484735						
ANR	9484915	Symbol	env		9484735						
ANR	9484916	Symbol	& cpu -> env		9484735						
ANR	9484917	Symbol	x86_ext_save_areas		9484735						
ANR	9484918	Symbol	esa		9484735						
ANR	9484919	Symbol	s		9484735						
ANR	9484920	Symbol	env -> features		9484735						
ANR	9484921	Symbol	kvm_arch_get_supported_cpuid		9484735						
