start	end	type	var
373183	373121	REACHES	root_bus
373068	373139	REACHES	io_size
373111	373139	REACHES	io_size
373180	373075	REACHES	s
373180	373081	REACHES	s
373189	373081	REACHES	bridges_enabled
373180	373090	REACHES	s
373180	373139	REACHES	s
373180	373162	REACHES	s
373081	373193	REACHES	* s
373081	373090	REACHES	* s
373081	373090	REACHES	s -> legacy_piix
373186	373162	REACHES	address_space_io
373192	373180	CONTROLS	
373192	373183	CONTROLS	
373192	373186	CONTROLS	
373192	373189	CONTROLS	
373192	373068	CONTROLS	
373192	373075	CONTROLS	
373192	373081	CONTROLS	
373192	373090	CONTROLS	
373192	373139	CONTROLS	
373192	373162	CONTROLS	
373090	373095	CONTROLS	
373090	373111	CONTROLS	
373090	373115	CONTROLS	
373090	373121	CONTROLS	
373090	373139	DOM	
373090	373095	DOM	
373186	373189	DOM	
373075	373081	DOM	
373189	373068	DOM	
373081	373090	DOM	
373183	373186	DOM	
373192	373192	DOM	
373095	373111	DOM	
373115	373121	DOM	
373162	373193	DOM	
373180	373183	DOM	
373111	373115	DOM	
373139	373162	DOM	
373068	373075	DOM	
373192	373180	DOM	
373162	373139	POST_DOM	
373111	373095	POST_DOM	
373090	373081	POST_DOM	
373068	373189	POST_DOM	
373075	373068	POST_DOM	
373139	373090	POST_DOM	
373189	373186	POST_DOM	
373180	373192	POST_DOM	
373115	373111	POST_DOM	
373193	373193	POST_DOM	
373139	373121	POST_DOM	
373186	373183	POST_DOM	
373193	373162	POST_DOM	
373121	373115	POST_DOM	
373081	373075	POST_DOM	
373183	373180	POST_DOM	
373065	373066	IS_FUNCTION_OF_AST	
373065	373192	IS_FUNCTION_OF_CFG	
373064	373065	IS_FILE_OF	
