command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6921266	Argument	dev -> instance_id_alias		6921180	4					
ANR	6921267	PtrMemberAccess	dev -> instance_id_alias		6921180	0					
ANR	6921268	Identifier	dev		6921180	0					
ANR	6921269	Identifier	instance_id_alias		6921180	1					
ANR	6921270	Argument	dev -> alias_required_for_version		6921180	5					
ANR	6921271	PtrMemberAccess	dev -> alias_required_for_version		6921180	0					
ANR	6921272	Identifier	dev		6921180	0					
ANR	6921273	Identifier	alias_required_for_version		6921180	1					
ANR	6921274	ExpressionStatement	dev -> state = DEV_STATE_INITIALIZED	33:4:502:536	6921180	6	True				
ANR	6921275	AssignmentExpression	dev -> state = DEV_STATE_INITIALIZED		6921180	0		=			
ANR	6921276	PtrMemberAccess	dev -> state		6921180	0					
ANR	6921277	Identifier	dev		6921180	0					
ANR	6921278	Identifier	state		6921180	1					
ANR	6921279	Identifier	DEV_STATE_INITIALIZED		6921180	1					
ANR	6921280	ReturnStatement	return 0 ;	35:4:543:551	6921180	7	True				
ANR	6921281	PrimaryExpression	0		6921180	0					
ANR	6921282	ReturnType	int		6921180	1					
ANR	6921283	Identifier	qdev_init		6921180	2					
ANR	6921284	ParameterList	DeviceState * dev		6921180	3					
ANR	6921285	Parameter	DeviceState * dev	1:14:14:29	6921180	0	True				
ANR	6921286	ParameterType	DeviceState *		6921180	0					
ANR	6921287	Identifier	dev		6921180	1					
ANR	6921288	CFGEntryNode	ENTRY		6921180		True				
ANR	6921289	CFGExitNode	EXIT		6921180		True				
ANR	6921290	Symbol	* dev		6921180						
ANR	6921291	Symbol	dev -> state		6921180						
ANR	6921292	Symbol	* * dev		6921180						
ANR	6921293	Symbol	dev -> info -> vmsd		6921180						
ANR	6921294	Symbol	dev -> info		6921180						
ANR	6921295	Symbol	dev -> info -> init		6921180						
ANR	6921296	Symbol	DEV_STATE_CREATED		6921180						
ANR	6921297	Symbol	rc		6921180						
ANR	6921298	Symbol	* dev -> info		6921180						
ANR	6921299	Symbol	dev -> alias_required_for_version		6921180						
ANR	6921300	Symbol	dev		6921180						
ANR	6921301	Symbol	dev -> instance_id_alias		6921180						
ANR	6921302	Symbol	DEV_STATE_INITIALIZED		6921180						
ANR	6921303	Symbol	qdev_reset		6921180						
