start	end	type	var
3197942	3197943	IS_AST_PARENT	
3197929	3197942	IS_AST_PARENT	
3197944	3197945	IS_AST_PARENT	
3197929	3197944	IS_AST_PARENT	
3197926	3197929	IS_AST_PARENT	
3197925	3197926	IS_AST_PARENT	
3197903	3197925	IS_AST_PARENT	
3197948	3197949	IS_AST_PARENT	
3197947	3197948	IS_AST_PARENT	
3197951	3197952	IS_AST_PARENT	
3197950	3197951	IS_AST_PARENT	
3197953	3197954	IS_AST_PARENT	
3197950	3197953	IS_AST_PARENT	
3197955	3197956	IS_AST_PARENT	
3197950	3197955	IS_AST_PARENT	
3197957	3197958	IS_AST_PARENT	
3197950	3197957	IS_AST_PARENT	
3197959	3197960	IS_AST_PARENT	
3197950	3197959	IS_AST_PARENT	
3197961	3197962	IS_AST_PARENT	
3197950	3197961	IS_AST_PARENT	
3197963	3197964	IS_AST_PARENT	
3197950	3197963	IS_AST_PARENT	
3197965	3197966	IS_AST_PARENT	
3197950	3197965	IS_AST_PARENT	
3197947	3197950	IS_AST_PARENT	
3197946	3197947	IS_AST_PARENT	
3197903	3197946	IS_AST_PARENT	
3197896	3197903	IS_AST_PARENT	
3197971	3197972	IS_AST_PARENT	
3197970	3197971	IS_AST_PARENT	
3197974	3197975	IS_AST_PARENT	
3197973	3197974	IS_AST_PARENT	
3197976	3197977	IS_AST_PARENT	
3197973	3197976	IS_AST_PARENT	
3197978	3197979	IS_AST_PARENT	
3197973	3197978	IS_AST_PARENT	
3197980	3197981	IS_AST_PARENT	
3197973	3197980	IS_AST_PARENT	
3197982	3197983	IS_AST_PARENT	
3197973	3197982	IS_AST_PARENT	
3197984	3197985	IS_AST_PARENT	
3197973	3197984	IS_AST_PARENT	
3197986	3197987	IS_AST_PARENT	
3197973	3197986	IS_AST_PARENT	
3197988	3197989	IS_AST_PARENT	
3197973	3197988	IS_AST_PARENT	
3197970	3197973	IS_AST_PARENT	
3197969	3197970	IS_AST_PARENT	
3197968	3197969	IS_AST_PARENT	
3197967	3197968	IS_AST_PARENT	
3197896	3197967	IS_AST_PARENT	
3197895	3197896	IS_AST_PARENT	
3197992	3197993	IS_AST_PARENT	
3197991	3197992	IS_AST_PARENT	
3197995	3197996	IS_AST_PARENT	
3197994	3197995	IS_AST_PARENT	
3197997	3197998	IS_AST_PARENT	
3197994	3197997	IS_AST_PARENT	
3197999	3198000	IS_AST_PARENT	
3197994	3197999	IS_AST_PARENT	
3198001	3198002	IS_AST_PARENT	
3197994	3198001	IS_AST_PARENT	
3198003	3198004	IS_AST_PARENT	
3197994	3198003	IS_AST_PARENT	
3198005	3198006	IS_AST_PARENT	
3197994	3198005	IS_AST_PARENT	
3198007	3198008	IS_AST_PARENT	
3197994	3198007	IS_AST_PARENT	
3198009	3198010	IS_AST_PARENT	
3197994	3198009	IS_AST_PARENT	
3197991	3197994	IS_AST_PARENT	
3197990	3197991	IS_AST_PARENT	
3197895	3197990	IS_AST_PARENT	
3198013	3198014	IS_AST_PARENT	
3198012	3198013	IS_AST_PARENT	
3198016	3198017	IS_AST_PARENT	
3198015	3198016	IS_AST_PARENT	
3198018	3198019	IS_AST_PARENT	
3198015	3198018	IS_AST_PARENT	
3198020	3198021	IS_AST_PARENT	
3198015	3198020	IS_AST_PARENT	
3198022	3198023	IS_AST_PARENT	
3198015	3198022	IS_AST_PARENT	
3198024	3198025	IS_AST_PARENT	
3198015	3198024	IS_AST_PARENT	
3198026	3198027	IS_AST_PARENT	
3198015	3198026	IS_AST_PARENT	
3198028	3198029	IS_AST_PARENT	
3198015	3198028	IS_AST_PARENT	
3198030	3198031	IS_AST_PARENT	
3198015	3198030	IS_AST_PARENT	
3198012	3198015	IS_AST_PARENT	
3198011	3198012	IS_AST_PARENT	
3197895	3198011	IS_AST_PARENT	
3198034	3198035	IS_AST_PARENT	
3198033	3198034	IS_AST_PARENT	
3198037	3198038	IS_AST_PARENT	
3198036	3198037	IS_AST_PARENT	
3198039	3198040	IS_AST_PARENT	
3198036	3198039	IS_AST_PARENT	
3198041	3198042	IS_AST_PARENT	
3198036	3198041	IS_AST_PARENT	
3198043	3198044	IS_AST_PARENT	
3198036	3198043	IS_AST_PARENT	
3198045	3198046	IS_AST_PARENT	
3198036	3198045	IS_AST_PARENT	
3198047	3198048	IS_AST_PARENT	
3198036	3198047	IS_AST_PARENT	
3198049	3198050	IS_AST_PARENT	
3198036	3198049	IS_AST_PARENT	
3198051	3198052	IS_AST_PARENT	
3198036	3198051	IS_AST_PARENT	
3198033	3198036	IS_AST_PARENT	
3198032	3198033	IS_AST_PARENT	
3197895	3198032	IS_AST_PARENT	
3198055	3198056	IS_AST_PARENT	
3198054	3198055	IS_AST_PARENT	
3198058	3198059	IS_AST_PARENT	
3198057	3198058	IS_AST_PARENT	
3198060	3198061	IS_AST_PARENT	
3198057	3198060	IS_AST_PARENT	
3198062	3198063	IS_AST_PARENT	
3198057	3198062	IS_AST_PARENT	
3198064	3198065	IS_AST_PARENT	
3198057	3198064	IS_AST_PARENT	
3198066	3198067	IS_AST_PARENT	
3198057	3198066	IS_AST_PARENT	
3198068	3198069	IS_AST_PARENT	
3198057	3198068	IS_AST_PARENT	
3198070	3198071	IS_AST_PARENT	
3198057	3198070	IS_AST_PARENT	
3198072	3198073	IS_AST_PARENT	
3198057	3198072	IS_AST_PARENT	
3198054	3198057	IS_AST_PARENT	
3198053	3198054	IS_AST_PARENT	
3197895	3198053	IS_AST_PARENT	
3198076	3198077	IS_AST_PARENT	
3198075	3198076	IS_AST_PARENT	
3198079	3198080	IS_AST_PARENT	
3198078	3198079	IS_AST_PARENT	
3198081	3198082	IS_AST_PARENT	
3198078	3198081	IS_AST_PARENT	
3198083	3198084	IS_AST_PARENT	
3198078	3198083	IS_AST_PARENT	
3198085	3198086	IS_AST_PARENT	
3198078	3198085	IS_AST_PARENT	
3198087	3198088	IS_AST_PARENT	
3198078	3198087	IS_AST_PARENT	
3198089	3198090	IS_AST_PARENT	
3198078	3198089	IS_AST_PARENT	
3198091	3198092	IS_AST_PARENT	
3198078	3198091	IS_AST_PARENT	
3198093	3198094	IS_AST_PARENT	
3198078	3198093	IS_AST_PARENT	
3198075	3198078	IS_AST_PARENT	
3198074	3198075	IS_AST_PARENT	
3197895	3198074	IS_AST_PARENT	
3198097	3198098	IS_AST_PARENT	
3198096	3198097	IS_AST_PARENT	
3198100	3198101	IS_AST_PARENT	
3198099	3198100	IS_AST_PARENT	
3198102	3198103	IS_AST_PARENT	
3198099	3198102	IS_AST_PARENT	
3198104	3198105	IS_AST_PARENT	
3198099	3198104	IS_AST_PARENT	
3198106	3198107	IS_AST_PARENT	
3198099	3198106	IS_AST_PARENT	
3198108	3198109	IS_AST_PARENT	
3198099	3198108	IS_AST_PARENT	
3198110	3198111	IS_AST_PARENT	
3198099	3198110	IS_AST_PARENT	
3198112	3198113	IS_AST_PARENT	
3198099	3198112	IS_AST_PARENT	
3198114	3198115	IS_AST_PARENT	
3198099	3198114	IS_AST_PARENT	
3198096	3198099	IS_AST_PARENT	
3198095	3198096	IS_AST_PARENT	
3197895	3198095	IS_AST_PARENT	
3198118	3198119	IS_AST_PARENT	
3198117	3198118	IS_AST_PARENT	
3198121	3198122	IS_AST_PARENT	
3198120	3198121	IS_AST_PARENT	
3198123	3198124	IS_AST_PARENT	
3198120	3198123	IS_AST_PARENT	
3198125	3198126	IS_AST_PARENT	
3198120	3198125	IS_AST_PARENT	
3198127	3198128	IS_AST_PARENT	
3198120	3198127	IS_AST_PARENT	
3198129	3198130	IS_AST_PARENT	
3198120	3198129	IS_AST_PARENT	
3198131	3198132	IS_AST_PARENT	
3198120	3198131	IS_AST_PARENT	
3198133	3198134	IS_AST_PARENT	
3198120	3198133	IS_AST_PARENT	
3198135	3198136	IS_AST_PARENT	
3198120	3198135	IS_AST_PARENT	
3198117	3198120	IS_AST_PARENT	
3198116	3198117	IS_AST_PARENT	
3197895	3198116	IS_AST_PARENT	
3198139	3198140	IS_AST_PARENT	
3198138	3198139	IS_AST_PARENT	
3198142	3198143	IS_AST_PARENT	
3198141	3198142	IS_AST_PARENT	
3198144	3198145	IS_AST_PARENT	
3198141	3198144	IS_AST_PARENT	
3198146	3198147	IS_AST_PARENT	
3198141	3198146	IS_AST_PARENT	
3198148	3198149	IS_AST_PARENT	
3198141	3198148	IS_AST_PARENT	
3198150	3198151	IS_AST_PARENT	
3198141	3198150	IS_AST_PARENT	
3198152	3198153	IS_AST_PARENT	
3198141	3198152	IS_AST_PARENT	
3198154	3198155	IS_AST_PARENT	
3198141	3198154	IS_AST_PARENT	
3198156	3198157	IS_AST_PARENT	
3198141	3198156	IS_AST_PARENT	
3198138	3198141	IS_AST_PARENT	
3198137	3198138	IS_AST_PARENT	
3197895	3198137	IS_AST_PARENT	
3198160	3198161	IS_AST_PARENT	
3198159	3198160	IS_AST_PARENT	
3198163	3198164	IS_AST_PARENT	
3198162	3198163	IS_AST_PARENT	
3198165	3198166	IS_AST_PARENT	
3198162	3198165	IS_AST_PARENT	
3198167	3198168	IS_AST_PARENT	
3198162	3198167	IS_AST_PARENT	
3198169	3198170	IS_AST_PARENT	
3198162	3198169	IS_AST_PARENT	
3198171	3198172	IS_AST_PARENT	
3198162	3198171	IS_AST_PARENT	
3198173	3198174	IS_AST_PARENT	
3198162	3198173	IS_AST_PARENT	
3198175	3198176	IS_AST_PARENT	
3198162	3198175	IS_AST_PARENT	
3198177	3198178	IS_AST_PARENT	
3198162	3198177	IS_AST_PARENT	
3198159	3198162	IS_AST_PARENT	
3198158	3198159	IS_AST_PARENT	
3197895	3198158	IS_AST_PARENT	
3198181	3198182	IS_AST_PARENT	
3198180	3198181	IS_AST_PARENT	
3198184	3198185	IS_AST_PARENT	
3198183	3198184	IS_AST_PARENT	
3198186	3198187	IS_AST_PARENT	
3198183	3198186	IS_AST_PARENT	
3198188	3198189	IS_AST_PARENT	
3198183	3198188	IS_AST_PARENT	
3198190	3198191	IS_AST_PARENT	
3198183	3198190	IS_AST_PARENT	
3198192	3198193	IS_AST_PARENT	
3198183	3198192	IS_AST_PARENT	
3198194	3198195	IS_AST_PARENT	
3198183	3198194	IS_AST_PARENT	
3198196	3198197	IS_AST_PARENT	
3198183	3198196	IS_AST_PARENT	
3198198	3198199	IS_AST_PARENT	
3198183	3198198	IS_AST_PARENT	
3198180	3198183	IS_AST_PARENT	
3198179	3198180	IS_AST_PARENT	
3197895	3198179	IS_AST_PARENT	
3198202	3198203	IS_AST_PARENT	
3198201	3198202	IS_AST_PARENT	
3198205	3198206	IS_AST_PARENT	
3198204	3198205	IS_AST_PARENT	
3198207	3198208	IS_AST_PARENT	
3198204	3198207	IS_AST_PARENT	
3198209	3198210	IS_AST_PARENT	
3198204	3198209	IS_AST_PARENT	
3198211	3198212	IS_AST_PARENT	
3198204	3198211	IS_AST_PARENT	
3198213	3198214	IS_AST_PARENT	
3198204	3198213	IS_AST_PARENT	
3198215	3198216	IS_AST_PARENT	
3198204	3198215	IS_AST_PARENT	
3198217	3198218	IS_AST_PARENT	
3198204	3198217	IS_AST_PARENT	
3198219	3198220	IS_AST_PARENT	
3198204	3198219	IS_AST_PARENT	
3198201	3198204	IS_AST_PARENT	
3198200	3198201	IS_AST_PARENT	
3197895	3198200	IS_AST_PARENT	
3198223	3198224	IS_AST_PARENT	
3198222	3198223	IS_AST_PARENT	
3198226	3198227	IS_AST_PARENT	
3198225	3198226	IS_AST_PARENT	
3198228	3198229	IS_AST_PARENT	
3198225	3198228	IS_AST_PARENT	
3198230	3198231	IS_AST_PARENT	
3198225	3198230	IS_AST_PARENT	
3198232	3198233	IS_AST_PARENT	
3198225	3198232	IS_AST_PARENT	
3198234	3198235	IS_AST_PARENT	
3198225	3198234	IS_AST_PARENT	
3198236	3198237	IS_AST_PARENT	
3198225	3198236	IS_AST_PARENT	
3198238	3198239	IS_AST_PARENT	
3198225	3198238	IS_AST_PARENT	
3198240	3198241	IS_AST_PARENT	
3198225	3198240	IS_AST_PARENT	
3198222	3198225	IS_AST_PARENT	
3198221	3198222	IS_AST_PARENT	
3197895	3198221	IS_AST_PARENT	
3198244	3198245	IS_AST_PARENT	
3198243	3198244	IS_AST_PARENT	
3198247	3198248	IS_AST_PARENT	
3198246	3198247	IS_AST_PARENT	
3198249	3198250	IS_AST_PARENT	
3198246	3198249	IS_AST_PARENT	
3198251	3198252	IS_AST_PARENT	
3198246	3198251	IS_AST_PARENT	
3198253	3198254	IS_AST_PARENT	
3198246	3198253	IS_AST_PARENT	
3198255	3198256	IS_AST_PARENT	
3198246	3198255	IS_AST_PARENT	
3198257	3198258	IS_AST_PARENT	
3198246	3198257	IS_AST_PARENT	
3198259	3198260	IS_AST_PARENT	
3198246	3198259	IS_AST_PARENT	
3198261	3198262	IS_AST_PARENT	
3198246	3198261	IS_AST_PARENT	
3198243	3198246	IS_AST_PARENT	
3198242	3198243	IS_AST_PARENT	
3197895	3198242	IS_AST_PARENT	
3198265	3198266	IS_AST_PARENT	
3198264	3198265	IS_AST_PARENT	
3198268	3198269	IS_AST_PARENT	
3198267	3198268	IS_AST_PARENT	
3198270	3198271	IS_AST_PARENT	
3198267	3198270	IS_AST_PARENT	
3198272	3198273	IS_AST_PARENT	
3198267	3198272	IS_AST_PARENT	
3198274	3198275	IS_AST_PARENT	
3198267	3198274	IS_AST_PARENT	
3198276	3198277	IS_AST_PARENT	
3198267	3198276	IS_AST_PARENT	
3198278	3198279	IS_AST_PARENT	
3198267	3198278	IS_AST_PARENT	
3198280	3198281	IS_AST_PARENT	
3198267	3198280	IS_AST_PARENT	
3198282	3198283	IS_AST_PARENT	
3198267	3198282	IS_AST_PARENT	
3198264	3198267	IS_AST_PARENT	
3198263	3198264	IS_AST_PARENT	
3197895	3198263	IS_AST_PARENT	
3198286	3198287	IS_AST_PARENT	
3198285	3198286	IS_AST_PARENT	
3198289	3198290	IS_AST_PARENT	
3198288	3198289	IS_AST_PARENT	
3198291	3198292	IS_AST_PARENT	
3198288	3198291	IS_AST_PARENT	
3198293	3198294	IS_AST_PARENT	
3198288	3198293	IS_AST_PARENT	
3198295	3198296	IS_AST_PARENT	
3198288	3198295	IS_AST_PARENT	
3198297	3198298	IS_AST_PARENT	
3198288	3198297	IS_AST_PARENT	
3198299	3198300	IS_AST_PARENT	
3198288	3198299	IS_AST_PARENT	
3198301	3198302	IS_AST_PARENT	
3198288	3198301	IS_AST_PARENT	
3198303	3198304	IS_AST_PARENT	
3198288	3198303	IS_AST_PARENT	
3198285	3198288	IS_AST_PARENT	
3198284	3198285	IS_AST_PARENT	
3197895	3198284	IS_AST_PARENT	
3198307	3198308	IS_AST_PARENT	
3198306	3198307	IS_AST_PARENT	
3198310	3198311	IS_AST_PARENT	
3198309	3198310	IS_AST_PARENT	
3198312	3198313	IS_AST_PARENT	
3198309	3198312	IS_AST_PARENT	
3198314	3198315	IS_AST_PARENT	
3198309	3198314	IS_AST_PARENT	
3198316	3198317	IS_AST_PARENT	
3198309	3198316	IS_AST_PARENT	
3198318	3198319	IS_AST_PARENT	
3198309	3198318	IS_AST_PARENT	
3198320	3198321	IS_AST_PARENT	
3198309	3198320	IS_AST_PARENT	
3198322	3198323	IS_AST_PARENT	
3198309	3198322	IS_AST_PARENT	
3198324	3198325	IS_AST_PARENT	
3198309	3198324	IS_AST_PARENT	
3198306	3198309	IS_AST_PARENT	
3198305	3198306	IS_AST_PARENT	
3197895	3198305	IS_AST_PARENT	
3197887	3197895	IS_AST_PARENT	
3197753	3197887	IS_AST_PARENT	
3198329	3198330	IS_AST_PARENT	
3198328	3198329	IS_AST_PARENT	
3198332	3198333	IS_AST_PARENT	
3198331	3198332	IS_AST_PARENT	
3198328	3198331	IS_AST_PARENT	
3198327	3198328	IS_AST_PARENT	
3198326	3198327	IS_AST_PARENT	
3198337	3198338	IS_AST_PARENT	
3198336	3198337	IS_AST_PARENT	
3198340	3198341	IS_AST_PARENT	
3198339	3198340	IS_AST_PARENT	
3198342	3198343	IS_AST_PARENT	
3198339	3198342	IS_AST_PARENT	
3198344	3198345	IS_AST_PARENT	
3198339	3198344	IS_AST_PARENT	
3198346	3198347	IS_AST_PARENT	
3198339	3198346	IS_AST_PARENT	
3198348	3198349	IS_AST_PARENT	
3198339	3198348	IS_AST_PARENT	
3198350	3198351	IS_AST_PARENT	
3198339	3198350	IS_AST_PARENT	
3198352	3198353	IS_AST_PARENT	
3198339	3198352	IS_AST_PARENT	
3198354	3198355	IS_AST_PARENT	
3198339	3198354	IS_AST_PARENT	
3198336	3198339	IS_AST_PARENT	
3198335	3198336	IS_AST_PARENT	
3198334	3198335	IS_AST_PARENT	
3198358	3198359	IS_AST_PARENT	
3198357	3198358	IS_AST_PARENT	
3198361	3198362	IS_AST_PARENT	
3198360	3198361	IS_AST_PARENT	
3198363	3198364	IS_AST_PARENT	
3198360	3198363	IS_AST_PARENT	
3198365	3198366	IS_AST_PARENT	
3198360	3198365	IS_AST_PARENT	
3198367	3198368	IS_AST_PARENT	
3198360	3198367	IS_AST_PARENT	
3198369	3198370	IS_AST_PARENT	
3198360	3198369	IS_AST_PARENT	
3198371	3198372	IS_AST_PARENT	
3198360	3198371	IS_AST_PARENT	
3198373	3198374	IS_AST_PARENT	
3198360	3198373	IS_AST_PARENT	
3198375	3198376	IS_AST_PARENT	
3198360	3198375	IS_AST_PARENT	
3198357	3198360	IS_AST_PARENT	
3198356	3198357	IS_AST_PARENT	
3198334	3198356	IS_AST_PARENT	
3198379	3198380	IS_AST_PARENT	
3198378	3198379	IS_AST_PARENT	
3198382	3198383	IS_AST_PARENT	
3198381	3198382	IS_AST_PARENT	
3198384	3198385	IS_AST_PARENT	
3198381	3198384	IS_AST_PARENT	
3198386	3198387	IS_AST_PARENT	
3198381	3198386	IS_AST_PARENT	
3198388	3198389	IS_AST_PARENT	
3198381	3198388	IS_AST_PARENT	
3198390	3198391	IS_AST_PARENT	
3198381	3198390	IS_AST_PARENT	
3198392	3198393	IS_AST_PARENT	
3198381	3198392	IS_AST_PARENT	
3198394	3198395	IS_AST_PARENT	
3198381	3198394	IS_AST_PARENT	
3198396	3198397	IS_AST_PARENT	
3198381	3198396	IS_AST_PARENT	
3198378	3198381	IS_AST_PARENT	
3198377	3198378	IS_AST_PARENT	
3198334	3198377	IS_AST_PARENT	
3198400	3198401	IS_AST_PARENT	
3198399	3198400	IS_AST_PARENT	
3198403	3198404	IS_AST_PARENT	
3198402	3198403	IS_AST_PARENT	
3198405	3198406	IS_AST_PARENT	
3198402	3198405	IS_AST_PARENT	
3198407	3198408	IS_AST_PARENT	
3198402	3198407	IS_AST_PARENT	
3198409	3198410	IS_AST_PARENT	
3198402	3198409	IS_AST_PARENT	
3198411	3198412	IS_AST_PARENT	
3198402	3198411	IS_AST_PARENT	
3198413	3198414	IS_AST_PARENT	
3198402	3198413	IS_AST_PARENT	
3198415	3198416	IS_AST_PARENT	
3198402	3198415	IS_AST_PARENT	
3198417	3198418	IS_AST_PARENT	
3198402	3198417	IS_AST_PARENT	
3198399	3198402	IS_AST_PARENT	
3198398	3198399	IS_AST_PARENT	
3198334	3198398	IS_AST_PARENT	
3198421	3198422	IS_AST_PARENT	
3198420	3198421	IS_AST_PARENT	
3198424	3198425	IS_AST_PARENT	
3198423	3198424	IS_AST_PARENT	
3198426	3198427	IS_AST_PARENT	
3198423	3198426	IS_AST_PARENT	
3198428	3198429	IS_AST_PARENT	
3198423	3198428	IS_AST_PARENT	
3198430	3198431	IS_AST_PARENT	
3198423	3198430	IS_AST_PARENT	
3198432	3198433	IS_AST_PARENT	
3198423	3198432	IS_AST_PARENT	
3198434	3198435	IS_AST_PARENT	
3198423	3198434	IS_AST_PARENT	
3198436	3198437	IS_AST_PARENT	
3198423	3198436	IS_AST_PARENT	
3198438	3198439	IS_AST_PARENT	
3198423	3198438	IS_AST_PARENT	
3198420	3198423	IS_AST_PARENT	
3198419	3198420	IS_AST_PARENT	
3198334	3198419	IS_AST_PARENT	
3198442	3198443	IS_AST_PARENT	
3198441	3198442	IS_AST_PARENT	
3198445	3198446	IS_AST_PARENT	
3198444	3198445	IS_AST_PARENT	
3198447	3198448	IS_AST_PARENT	
3198444	3198447	IS_AST_PARENT	
3198449	3198450	IS_AST_PARENT	
3198444	3198449	IS_AST_PARENT	
3198451	3198452	IS_AST_PARENT	
3198444	3198451	IS_AST_PARENT	
3198453	3198454	IS_AST_PARENT	
3198444	3198453	IS_AST_PARENT	
3198455	3198456	IS_AST_PARENT	
3198444	3198455	IS_AST_PARENT	
3198457	3198458	IS_AST_PARENT	
