start	end	type	var
7068102	7068103	IS_AST_PARENT	
7068095	7068102	IS_AST_PARENT	
7068092	7068095	IS_AST_PARENT	
7068091	7068092	IS_AST_PARENT	
7068043	7068091	IS_AST_PARENT	
7068042	7068043	IS_AST_PARENT	
7068042	7068106	IS_AST_PARENT	
7068042	7068107	IS_AST_PARENT	
7068109	7068110	IS_AST_PARENT	
7068109	7068111	IS_AST_PARENT	
7068108	7068109	IS_AST_PARENT	
7068112	7068113	IS_AST_PARENT	
7068112	7068114	IS_AST_PARENT	
7068108	7068112	IS_AST_PARENT	
7068115	7068116	IS_AST_PARENT	
7068115	7068117	IS_AST_PARENT	
7068108	7068115	IS_AST_PARENT	
7068118	7068119	IS_AST_PARENT	
7068118	7068120	IS_AST_PARENT	
7068108	7068118	IS_AST_PARENT	
7068121	7068122	IS_AST_PARENT	
7068121	7068123	IS_AST_PARENT	
7068108	7068121	IS_AST_PARENT	
7068042	7068108	IS_AST_PARENT	
7068124	7068109	FLOWS_TO	
7068109	7068112	FLOWS_TO	
7068112	7068115	FLOWS_TO	
7068115	7068118	FLOWS_TO	
7068118	7068121	FLOWS_TO	
7068121	7068044	FLOWS_TO	
7068044	7068067	FLOWS_TO	
7068067	7068071	FLOWS_TO	
7068071	7068082	FLOWS_TO	
7068082	7068091	FLOWS_TO	
7068091	7068125	FLOWS_TO	
7068091	7068126	USE	
7068102	7068126	USE	
7068118	7068127	DEF	
7068044	7068127	USE	
7068063	7068127	USE	
7068121	7068128	DEF	
7068044	7068128	USE	
7068065	7068128	USE	
7068044	7068129	USE	
7068048	7068129	USE	
7068067	7068130	DEF	
7068068	7068130	DEF	
7068071	7068130	DEF	
7068072	7068130	DEF	
7068091	7068130	USE	
7068100	7068130	USE	
7068044	7068131	USE	
7068054	7068131	USE	
7068044	7068132	DEF	
7068048	7068132	DEF	
7068045	7068132	DEF	
7068091	7068132	USE	
7068096	7068132	USE	
7068071	7068133	USE	
7068072	7068133	USE	
7068115	7068134	DEF	
7068044	7068134	USE	
7068061	7068134	USE	
7068109	7068135	DEF	
7068044	7068135	USE	
7068059	7068135	USE	
7068082	7068135	USE	
7068087	7068135	USE	
7068112	7068136	DEF	
7068071	7068136	USE	
7068080	7068136	USE	
7068082	7068136	USE	
7068089	7068136	USE	
7068071	7068137	USE	
7068078	7068137	USE	
7068091	7068138	USE	
7068098	7068138	USE	
7068118	7068044	REACHES	opaque
7068044	7068091	REACHES	task
7068115	7068044	REACHES	callback
7068121	7068044	REACHES	destroy
7068071	7068091	REACHES	addrCopy
7068109	7068044	REACHES	ioc
7068112	7068071	REACHES	addr
7068109	7068082	REACHES	ioc
7068112	7068082	REACHES	addr
7068124	7068109	CONTROLS	
7068124	7068112	CONTROLS	
7068124	7068115	CONTROLS	
7068124	7068118	CONTROLS	
7068124	7068121	CONTROLS	
7068124	7068044	CONTROLS	
7068124	7068067	CONTROLS	
7068124	7068071	CONTROLS	
7068124	7068082	CONTROLS	
7068124	7068091	CONTROLS	
7068109	7068112	DOM	
7068118	7068121	DOM	
7068071	7068082	DOM	
7068112	7068115	DOM	
7068067	7068071	DOM	
7068124	7068124	DOM	
7068121	7068044	DOM	
7068124	7068109	DOM	
7068044	7068067	DOM	
7068091	7068125	DOM	
7068115	7068118	DOM	
7068082	7068091	DOM	
7068115	7068112	POST_DOM	
7068044	7068121	POST_DOM	
7068091	7068082	POST_DOM	
7068082	7068071	POST_DOM	
7068118	7068115	POST_DOM	
7068109	7068124	POST_DOM	
7068067	7068044	POST_DOM	
7068112	7068109	POST_DOM	
7068125	7068125	POST_DOM	
7068071	7068067	POST_DOM	
7068125	7068091	POST_DOM	
7068121	7068118	POST_DOM	
7068041	7068042	IS_FUNCTION_OF_AST	
7068041	7068124	IS_FUNCTION_OF_CFG	
7068040	7068041	IS_FILE_OF	
