command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6063484	CallExpression	"write_headers ( s , bc )"		6063445	0					
ANR	6063485	Callee	write_headers		6063445	0					
ANR	6063486	Identifier	write_headers		6063445	0					
ANR	6063487	ArgumentList	s		6063445	1					
ANR	6063488	Argument	s		6063445	0					
ANR	6063489	Identifier	s		6063445	0					
ANR	6063490	Argument	bc		6063445	1					
ANR	6063491	Identifier	bc		6063445	0					
ANR	6063492	ExpressionStatement	ret = avio_open_dyn_buf ( & dyn_bc )	19:4:220:252	6063445	4	True				
ANR	6063493	AssignmentExpression	ret = avio_open_dyn_buf ( & dyn_bc )		6063445	0		=			
ANR	6063494	Identifier	ret		6063445	0					
ANR	6063495	CallExpression	avio_open_dyn_buf ( & dyn_bc )		6063445	1					
ANR	6063496	Callee	avio_open_dyn_buf		6063445	0					
ANR	6063497	Identifier	avio_open_dyn_buf		6063445	0					
ANR	6063498	ArgumentList	& dyn_bc		6063445	1					
ANR	6063499	Argument	& dyn_bc		6063445	0					
ANR	6063500	UnaryOperationExpression	& dyn_bc		6063445	0					
ANR	6063501	UnaryOperator	&		6063445	0					
ANR	6063502	Identifier	dyn_bc		6063445	1					
ANR	6063503	IfStatement	if ( ret >= 0 && nut -> sp_count )		6063445	5					
ANR	6063504	Condition	ret >= 0 && nut -> sp_count	21:8:263:287	6063445	0	True				
ANR	6063505	AndExpression	ret >= 0 && nut -> sp_count		6063445	0		&&			
ANR	6063506	RelationalExpression	ret >= 0		6063445	0		>=			
ANR	6063507	Identifier	ret		6063445	0					
ANR	6063508	PrimaryExpression	0		6063445	1					
ANR	6063509	PtrMemberAccess	nut -> sp_count		6063445	1					
ANR	6063510	Identifier	nut		6063445	0					
ANR	6063511	Identifier	sp_count		6063445	1					
ANR	6063512	CompoundStatement		19:35:239:239	6063445	1					
ANR	6063513	ExpressionStatement	av_assert1 ( nut -> write_index )	23:8:301:329	6063445	0	True				
ANR	6063514	CallExpression	av_assert1 ( nut -> write_index )		6063445	0					
ANR	6063515	Callee	av_assert1		6063445	0					
ANR	6063516	Identifier	av_assert1		6063445	0					
ANR	6063517	ArgumentList	nut -> write_index		6063445	1					
ANR	6063518	Argument	nut -> write_index		6063445	0					
ANR	6063519	PtrMemberAccess	nut -> write_index		6063445	0					
ANR	6063520	Identifier	nut		6063445	0					
ANR	6063521	Identifier	write_index		6063445	1					
ANR	6063522	ExpressionStatement	"write_index ( nut , dyn_bc )"	25:8:340:364	6063445	1	True				
ANR	6063523	CallExpression	"write_index ( nut , dyn_bc )"		6063445	0					
ANR	6063524	Callee	write_index		6063445	0					
ANR	6063525	Identifier	write_index		6063445	0					
ANR	6063526	ArgumentList	nut		6063445	1					
ANR	6063527	Argument	nut		6063445	0					
ANR	6063528	Identifier	nut		6063445	0					
ANR	6063529	Argument	dyn_bc		6063445	1					
ANR	6063530	Identifier	dyn_bc		6063445	0					
ANR	6063531	ExpressionStatement	"put_packet ( nut , bc , dyn_bc , 1 , INDEX_STARTCODE )"	27:8:375:422	6063445	2	True				
ANR	6063532	CallExpression	"put_packet ( nut , bc , dyn_bc , 1 , INDEX_STARTCODE )"		6063445	0					
ANR	6063533	Callee	put_packet		6063445	0					
ANR	6063534	Identifier	put_packet		6063445	0					
ANR	6063535	ArgumentList	nut		6063445	1					
ANR	6063536	Argument	nut		6063445	0					
ANR	6063537	Identifier	nut		6063445	0					
ANR	6063538	Argument	bc		6063445	1					
ANR	6063539	Identifier	bc		6063445	0					
ANR	6063540	Argument	dyn_bc		6063445	2					
ANR	6063541	Identifier	dyn_bc		6063445	0					
ANR	6063542	Argument	1		6063445	3					
ANR	6063543	PrimaryExpression	1		6063445	0					
ANR	6063544	Argument	INDEX_STARTCODE		6063445	4					
ANR	6063545	Identifier	INDEX_STARTCODE		6063445	0					
ANR	6063546	ExpressionStatement	ff_nut_free_sp ( nut )	33:4:438:457	6063445	6	True				
ANR	6063547	CallExpression	ff_nut_free_sp ( nut )		6063445	0					
ANR	6063548	Callee	ff_nut_free_sp		6063445	0					
ANR	6063549	Identifier	ff_nut_free_sp		6063445	0					
ANR	6063550	ArgumentList	nut		6063445	1					
ANR	6063551	Argument	nut		6063445	0					
ANR	6063552	Identifier	nut		6063445	0					
ANR	6063553	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		6063445	7					
ANR	6063554	ForInit	i = 0 ;	35:9:469:472	6063445	0	True				
ANR	6063555	AssignmentExpression	i = 0		6063445	0		=			
ANR	6063556	Identifier	i		6063445	0					
ANR	6063557	PrimaryExpression	0		6063445	1					
ANR	6063558	Condition	i < s -> nb_streams	35:14:474:488	6063445	1	True				
ANR	6063559	RelationalExpression	i < s -> nb_streams		6063445	0		<			
ANR	6063560	Identifier	i		6063445	0					
ANR	6063561	PtrMemberAccess	s -> nb_streams		6063445	1					
ANR	6063562	Identifier	s		6063445	0					
ANR	6063563	Identifier	nb_streams		6063445	1					
ANR	6063564	PostIncDecOperationExpression	i ++	35:31:491:493	6063445	2	True				
ANR	6063565	Identifier	i		6063445	0					
ANR	6063566	IncDec	++		6063445	1					
ANR	6063567	ExpressionStatement	av_freep ( & nut -> stream [ i ] . keyframe_pts )	37:8:505:543	6063445	3	True				
ANR	6063568	CallExpression	av_freep ( & nut -> stream [ i ] . keyframe_pts )		6063445	0					
ANR	6063569	Callee	av_freep		6063445	0					
ANR	6063570	Identifier	av_freep		6063445	0					
ANR	6063571	ArgumentList	& nut -> stream [ i ] . keyframe_pts		6063445	1					
ANR	6063572	Argument	& nut -> stream [ i ] . keyframe_pts		6063445	0					
ANR	6063573	UnaryOperationExpression	& nut -> stream [ i ] . keyframe_pts		6063445	0					
ANR	6063574	UnaryOperator	&		6063445	0					
ANR	6063575	MemberAccess	nut -> stream [ i ] . keyframe_pts		6063445	1					
ANR	6063576	ArrayIndexing	nut -> stream [ i ]		6063445	0					
ANR	6063577	PtrMemberAccess	nut -> stream		6063445	0					
ANR	6063578	Identifier	nut		6063445	0					
ANR	6063579	Identifier	stream		6063445	1					
ANR	6063580	Identifier	i		6063445	1					
ANR	6063581	Identifier	keyframe_pts		6063445	1					
ANR	6063582	ExpressionStatement	av_freep ( & nut -> stream )	41:4:552:574	6063445	8	True				
ANR	6063583	CallExpression	av_freep ( & nut -> stream )		6063445	0					
ANR	6063584	Callee	av_freep		6063445	0					
ANR	6063585	Identifier	av_freep		6063445	0					
ANR	6063586	ArgumentList	& nut -> stream		6063445	1					
ANR	6063587	Argument	& nut -> stream		6063445	0					
ANR	6063588	UnaryOperationExpression	& nut -> stream		6063445	0					
ANR	6063589	UnaryOperator	&		6063445	0					
ANR	6063590	PtrMemberAccess	nut -> stream		6063445	1					
ANR	6063591	Identifier	nut		6063445	0					
ANR	6063592	Identifier	stream		6063445	1					
ANR	6063593	ExpressionStatement	av_freep ( & nut -> chapter )	43:4:581:604	6063445	9	True				
ANR	6063594	CallExpression	av_freep ( & nut -> chapter )		6063445	0					
ANR	6063595	Callee	av_freep		6063445	0					
ANR	6063596	Identifier	av_freep		6063445	0					
ANR	6063597	ArgumentList	& nut -> chapter		6063445	1					
ANR	6063598	Argument	& nut -> chapter		6063445	0					
ANR	6063599	UnaryOperationExpression	& nut -> chapter		6063445	0					
ANR	6063600	UnaryOperator	&		6063445	0					
ANR	6063601	PtrMemberAccess	nut -> chapter		6063445	1					
ANR	6063602	Identifier	nut		6063445	0					
ANR	6063603	Identifier	chapter		6063445	1					
ANR	6063604	ExpressionStatement	av_freep ( & nut -> time_base )	45:4:611:636	6063445	10	True				
ANR	6063605	CallExpression	av_freep ( & nut -> time_base )		6063445	0					
ANR	6063606	Callee	av_freep		6063445	0					
ANR	6063607	Identifier	av_freep		6063445	0					
ANR	6063608	ArgumentList	& nut -> time_base		6063445	1					
ANR	6063609	Argument	& nut -> time_base		6063445	0					
ANR	6063610	UnaryOperationExpression	& nut -> time_base		6063445	0					
ANR	6063611	UnaryOperator	&		6063445	0					
ANR	6063612	PtrMemberAccess	nut -> time_base		6063445	1					
ANR	6063613	Identifier	nut		6063445	0					
ANR	6063614	Identifier	time_base		6063445	1					
ANR	6063615	ReturnStatement	return 0 ;	49:4:645:653	6063445	11	True				
ANR	6063616	PrimaryExpression	0		6063445	0					
ANR	6063617	ReturnType	static int		6063445	1					
ANR	6063618	Identifier	nut_write_trailer		6063445	2					
ANR	6063619	ParameterList	AVFormatContext * s		6063445	3					
ANR	6063620	Parameter	AVFormatContext * s	1:29:29:46	6063445	0	True				
ANR	6063621	ParameterType	AVFormatContext *		6063445	0					
ANR	6063622	Identifier	s		6063445	1					
ANR	6063623	CFGEntryNode	ENTRY		6063445		True				
ANR	6063624	CFGExitNode	EXIT		6063445		True				
ANR	6063625	Symbol	bc		6063445						
ANR	6063626	Symbol	INDEX_STARTCODE		6063445						
ANR	6063627	Symbol	nut -> stream		6063445						
ANR	6063628	Symbol	dyn_bc		6063445						
ANR	6063629	Symbol	& nut -> stream		6063445						
ANR	6063630	Symbol	s -> pb		6063445						
ANR	6063631	Symbol	nut		6063445						
ANR	6063632	Symbol	nut -> header_count		6063445						
ANR	6063633	Symbol	nut -> sp_count		6063445						
ANR	6063634	Symbol	& nut -> chapter		6063445						
ANR	6063635	Symbol	avio_open_dyn_buf		6063445						
ANR	6063636	Symbol	s -> nb_streams		6063445						
ANR	6063637	Symbol	s -> priv_data		6063445						
ANR	6063638	Symbol	ret		6063445						
ANR	6063639	Symbol	* * nut		6063445						
ANR	6063640	Symbol	i		6063445						
ANR	6063641	Symbol	& nut -> time_base		6063445						
ANR	6063642	Symbol	& nut -> stream [ i ] . keyframe_pts		6063445						
ANR	6063643	Symbol	s		6063445						
ANR	6063644	Symbol	* i		6063445						
ANR	6063645	Symbol	& dyn_bc		6063445						
ANR	6063646	Symbol	* nut -> stream		6063445						
ANR	6063647	Symbol	* nut		6063445						
ANR	6063648	Symbol	nut -> write_index		6063445						
ANR	6063649	Symbol	* s		6063445						
