command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3000295	Identifier	mb_y		3000266	1					
ANR	3000296	AssignmentExpression	mb_y = s -> mb_y		3000266	2		=			
ANR	3000297	Identifier	mb_y		3000266	0					
ANR	3000298	PtrMemberAccess	s -> mb_y		3000266	1					
ANR	3000299	Identifier	s		3000266	0					
ANR	3000300	Identifier	mb_y		3000266	1					
ANR	3000301	IdentifierDeclStatement	int i ;	21:4:478:483	3000266	6	True				
ANR	3000302	IdentifierDecl	i		3000266	0					
ANR	3000303	IdentifierDeclType	int		3000266	0					
ANR	3000304	Identifier	i		3000266	1					
ANR	3000305	IdentifierDeclStatement	int skip_dct [ 12 ] ;	23:4:490:506	3000266	7	True				
ANR	3000306	IdentifierDecl	skip_dct [ 12 ]		3000266	0					
ANR	3000307	IdentifierDeclType	int [ 12 ]		3000266	0					
ANR	3000308	Identifier	skip_dct		3000266	1					
ANR	3000309	PrimaryExpression	12		3000266	2					
ANR	3000310	IdentifierDeclStatement	int dct_offset = s -> linesize * 8 ;	25:4:513:545	3000266	8	True				
ANR	3000311	IdentifierDecl	dct_offset = s -> linesize * 8		3000266	0					
ANR	3000312	IdentifierDeclType	int		3000266	0					
ANR	3000313	Identifier	dct_offset		3000266	1					
ANR	3000314	AssignmentExpression	dct_offset = s -> linesize * 8		3000266	2		=			
ANR	3000315	Identifier	dct_offset		3000266	0					
ANR	3000316	MultiplicativeExpression	s -> linesize * 8		3000266	1		*			
ANR	3000317	PtrMemberAccess	s -> linesize		3000266	0					
ANR	3000318	Identifier	s		3000266	0					
ANR	3000319	Identifier	linesize		3000266	1					
ANR	3000320	PrimaryExpression	8		3000266	1					
ANR	3000321	IdentifierDeclStatement	int uv_dct_offset = s -> uvlinesize * 8 ;	27:4:586:623	3000266	9	True				
ANR	3000322	IdentifierDecl	uv_dct_offset = s -> uvlinesize * 8		3000266	0					
ANR	3000323	IdentifierDeclType	int		3000266	0					
ANR	3000324	Identifier	uv_dct_offset		3000266	1					
ANR	3000325	AssignmentExpression	uv_dct_offset = s -> uvlinesize * 8		3000266	2		=			
ANR	3000326	Identifier	uv_dct_offset		3000266	0					
ANR	3000327	MultiplicativeExpression	s -> uvlinesize * 8		3000266	1		*			
ANR	3000328	PtrMemberAccess	s -> uvlinesize		3000266	0					
ANR	3000329	Identifier	s		3000266	0					
ANR	3000330	Identifier	uvlinesize		3000266	1					
ANR	3000331	PrimaryExpression	8		3000266	1					
ANR	3000332	IdentifierDeclStatement	"uint8_t * ptr_y , * ptr_cb , * ptr_cr ;"	29:4:630:662	3000266	10	True				
ANR	3000333	IdentifierDecl	* ptr_y		3000266	0					
ANR	3000334	IdentifierDeclType	uint8_t *		3000266	0					
ANR	3000335	Identifier	ptr_y		3000266	1					
ANR	3000336	IdentifierDecl	* ptr_cb		3000266	1					
ANR	3000337	IdentifierDeclType	uint8_t *		3000266	0					
ANR	3000338	Identifier	ptr_cb		3000266	1					
ANR	3000339	IdentifierDecl	* ptr_cr		3000266	2					
ANR	3000340	IdentifierDeclType	uint8_t *		3000266	0					
ANR	3000341	Identifier	ptr_cr		3000266	1					
ANR	3000342	IdentifierDeclStatement	"int wrap_y , wrap_c ;"	31:4:669:687	3000266	11	True				
ANR	3000343	IdentifierDecl	wrap_y		3000266	0					
ANR	3000344	IdentifierDeclType	int		3000266	0					
ANR	3000345	Identifier	wrap_y		3000266	1					
ANR	3000346	IdentifierDecl	wrap_c		3000266	1					
ANR	3000347	IdentifierDeclType	int		3000266	0					
ANR	3000348	Identifier	wrap_c		3000266	1					
ANR	3000349	ForStatement	for ( i = 0 ; i < mb_block_count ; i ++ )		3000266	12					
ANR	3000350	ForInit	i = 0 ;	35:9:701:706	3000266	0	True				
ANR	3000351	AssignmentExpression	i = 0		3000266	0		=			
ANR	3000352	Identifier	i		3000266	0					
ANR	3000353	PrimaryExpression	0		3000266	1					
ANR	3000354	Condition	i < mb_block_count	35:16:708:725	3000266	1	True				
ANR	3000355	RelationalExpression	i < mb_block_count		3000266	0		<			
ANR	3000356	Identifier	i		3000266	0					
ANR	3000357	Identifier	mb_block_count		3000266	1					
ANR	3000358	PostIncDecOperationExpression	i ++	35:36:728:730	3000266	2	True				
ANR	3000359	Identifier	i		3000266	0					
ANR	3000360	IncDec	++		3000266	1					
ANR	3000361	ExpressionStatement	skip_dct [ i ] = s -> skipdct	37:8:742:766	3000266	3	True				
ANR	3000362	AssignmentExpression	skip_dct [ i ] = s -> skipdct		3000266	0		=			
ANR	3000363	ArrayIndexing	skip_dct [ i ]		3000266	0					
ANR	3000364	Identifier	skip_dct		3000266	0					
ANR	3000365	Identifier	i		3000266	1					
ANR	3000366	PtrMemberAccess	s -> skipdct		3000266	1					
ANR	3000367	Identifier	s		3000266	0					
ANR	3000368	Identifier	skipdct		3000266	1					
ANR	3000369	IfStatement	if ( s -> adaptive_quant )		3000266	13					
ANR	3000370	Condition	s -> adaptive_quant	41:8:779:795	3000266	0	True				
ANR	3000371	PtrMemberAccess	s -> adaptive_quant		3000266	0					
ANR	3000372	Identifier	s		3000266	0					
ANR	3000373	Identifier	adaptive_quant		3000266	1					
ANR	3000374	CompoundStatement		35:8:495:539	3000266	1					
ANR	3000375	IdentifierDeclStatement	const int last_qp = s -> qscale ;	43:8:809:838	3000266	0	True				
ANR	3000376	IdentifierDecl	last_qp = s -> qscale		3000266	0					
ANR	3000377	IdentifierDeclType	const int		3000266	0					
ANR	3000378	Identifier	last_qp		3000266	1					
ANR	3000379	AssignmentExpression	last_qp = s -> qscale		3000266	2		=			
ANR	3000380	Identifier	last_qp		3000266	0					
ANR	3000381	PtrMemberAccess	s -> qscale		3000266	1					
ANR	3000382	Identifier	s		3000266	0					
ANR	3000383	Identifier	qscale		3000266	1					
ANR	3000384	IdentifierDeclStatement	const int mb_xy = mb_x + mb_y * s -> mb_stride ;	45:8:849:893	3000266	1	True				
ANR	3000385	IdentifierDecl	mb_xy = mb_x + mb_y * s -> mb_stride		3000266	0					
ANR	3000386	IdentifierDeclType	const int		3000266	0					
ANR	3000387	Identifier	mb_xy		3000266	1					
ANR	3000388	AssignmentExpression	mb_xy = mb_x + mb_y * s -> mb_stride		3000266	2		=			
ANR	3000389	Identifier	mb_xy		3000266	0					
ANR	3000390	AdditiveExpression	mb_x + mb_y * s -> mb_stride		3000266	1		+			
ANR	3000391	Identifier	mb_x		3000266	0					
ANR	3000392	MultiplicativeExpression	mb_y * s -> mb_stride		3000266	1		*			
ANR	3000393	Identifier	mb_y		3000266	0					
ANR	3000394	PtrMemberAccess	s -> mb_stride		3000266	1					
ANR	3000395	Identifier	s		3000266	0					
ANR	3000396	Identifier	mb_stride		3000266	1					
ANR	3000397	ExpressionStatement	s -> lambda = s -> lambda_table [ mb_xy ]	49:8:906:940	3000266	2	True				
ANR	3000398	AssignmentExpression	s -> lambda = s -> lambda_table [ mb_xy ]		3000266	0		=			
ANR	3000399	PtrMemberAccess	s -> lambda		3000266	0					
ANR	3000400	Identifier	s		3000266	0					
ANR	3000401	Identifier	lambda		3000266	1					
ANR	3000402	ArrayIndexing	s -> lambda_table [ mb_xy ]		3000266	1					
ANR	3000403	PtrMemberAccess	s -> lambda_table		3000266	0					
ANR	3000404	Identifier	s		3000266	0					
ANR	3000405	Identifier	lambda_table		3000266	1					
ANR	3000406	Identifier	mb_xy		3000266	1					
ANR	3000407	ExpressionStatement	update_qscale ( s )	51:8:951:967	3000266	3	True				
ANR	3000408	CallExpression	update_qscale ( s )		3000266	0					
ANR	3000409	Callee	update_qscale		3000266	0					
ANR	3000410	Identifier	update_qscale		3000266	0					
ANR	3000411	ArgumentList	s		3000266	1					
ANR	3000412	Argument	s		3000266	0					
ANR	3000413	Identifier	s		3000266	0					
ANR	3000414	IfStatement	if ( ! ( s -> mpv_flags & FF_MPV_FLAG_QP_RD ) )		3000266	4					
ANR	3000415	Condition	! ( s -> mpv_flags & FF_MPV_FLAG_QP_RD )	55:12:984:1018	3000266	0	True				
ANR	3000416	UnaryOperationExpression	! ( s -> mpv_flags & FF_MPV_FLAG_QP_RD )		3000266	0					
ANR	3000417	UnaryOperator	!		3000266	0					
ANR	3000418	BitAndExpression	s -> mpv_flags & FF_MPV_FLAG_QP_RD		3000266	1		&			
ANR	3000419	PtrMemberAccess	s -> mpv_flags		3000266	0					
ANR	3000420	Identifier	s		3000266	0					
ANR	3000421	Identifier	mpv_flags		3000266	1					
ANR	3000422	Identifier	FF_MPV_FLAG_QP_RD		3000266	1					
ANR	3000423	CompoundStatement		45:49:667:667	3000266	1					
ANR	3000424	ExpressionStatement	s -> qscale = s -> current_picture_ptr -> qscale_table [ mb_xy ]	57:12:1036:1091	3000266	0	True				
ANR	3000425	AssignmentExpression	s -> qscale = s -> current_picture_ptr -> qscale_table [ mb_xy ]		3000266	0		=			
ANR	3000426	PtrMemberAccess	s -> qscale		3000266	0					
ANR	3000427	Identifier	s		3000266	0					
ANR	3000428	Identifier	qscale		3000266	1					
ANR	3000429	ArrayIndexing	s -> current_picture_ptr -> qscale_table [ mb_xy ]		3000266	1					
ANR	3000430	PtrMemberAccess	s -> current_picture_ptr -> qscale_table		3000266	0					
ANR	3000431	PtrMemberAccess	s -> current_picture_ptr		3000266	0					
ANR	3000432	Identifier	s		3000266	0					
ANR	3000433	Identifier	current_picture_ptr		3000266	1					
ANR	3000434	Identifier	qscale_table		3000266	1					
ANR	3000435	Identifier	mb_xy		3000266	1					
ANR	3000436	ExpressionStatement	s -> dquant = s -> qscale - last_qp	59:12:1106:1137	3000266	1	True				
ANR	3000437	AssignmentExpression	s -> dquant = s -> qscale - last_qp		3000266	0		=			
ANR	3000438	PtrMemberAccess	s -> dquant		3000266	0					
ANR	3000439	Identifier	s		3000266	0					
ANR	3000440	Identifier	dquant		3000266	1					
ANR	3000441	AdditiveExpression	s -> qscale - last_qp		3000266	1		-			
ANR	3000442	PtrMemberAccess	s -> qscale		3000266	0					
ANR	3000443	Identifier	s		3000266	0					
ANR	3000444	Identifier	qscale		3000266	1					
ANR	3000445	Identifier	last_qp		3000266	1					
ANR	3000446	IfStatement	if ( s -> out_format == FMT_H263 )		3000266	2					
ANR	3000447	Condition	s -> out_format == FMT_H263	63:16:1158:1182	3000266	0	True				
ANR	3000448	EqualityExpression	s -> out_format == FMT_H263		3000266	0		==			
ANR	3000449	PtrMemberAccess	s -> out_format		3000266	0					
ANR	3000450	Identifier	s		3000266	0					
ANR	3000451	Identifier	out_format		3000266	1					
ANR	3000452	Identifier	FMT_H263		3000266	1					
ANR	3000453	CompoundStatement		53:43:831:831	3000266	1					
ANR	3000454	ExpressionStatement	"s -> dquant = av_clip ( s -> dquant , - 2 , 2 )"	65:16:1204:1241	3000266	0	True				
ANR	3000455	AssignmentExpression	"s -> dquant = av_clip ( s -> dquant , - 2 , 2 )"		3000266	0		=			
ANR	3000456	PtrMemberAccess	s -> dquant		3000266	0					
ANR	3000457	Identifier	s		3000266	0					
ANR	3000458	Identifier	dquant		3000266	1					
ANR	3000459	CallExpression	"av_clip ( s -> dquant , - 2 , 2 )"		3000266	1					
ANR	3000460	Callee	av_clip		3000266	0					
ANR	3000461	Identifier	av_clip		3000266	0					
ANR	3000462	ArgumentList	s -> dquant		3000266	1					
ANR	3000463	Argument	s -> dquant		3000266	0					
ANR	3000464	PtrMemberAccess	s -> dquant		3000266	0					
ANR	3000465	Identifier	s		3000266	0					
ANR	3000466	Identifier	dquant		3000266	1					
ANR	3000467	Argument	- 2		3000266	1					
ANR	3000468	UnaryOperationExpression	- 2		3000266	0					
ANR	3000469	UnaryOperator	-		3000266	0					
ANR	3000470	PrimaryExpression	2		3000266	1					
ANR	3000471	Argument	2		3000266	2					
ANR	3000472	PrimaryExpression	2		3000266	0					
ANR	3000473	IfStatement	if ( s -> codec_id == AV_CODEC_ID_MPEG4 )		3000266	1					
ANR	3000474	Condition	s -> codec_id == AV_CODEC_ID_MPEG4	69:20:1266:1297	3000266	0	True				
ANR	3000475	EqualityExpression	s -> codec_id == AV_CODEC_ID_MPEG4		3000266	0		==			
ANR	3000476	PtrMemberAccess	s -> codec_id		3000266	0					
ANR	3000477	Identifier	s		3000266	0					
ANR	3000478	Identifier	codec_id		3000266	1					
ANR	3000479	Identifier	AV_CODEC_ID_MPEG4		3000266	1					
ANR	3000480	CompoundStatement		59:54:946:946	3000266	1					
ANR	3000481	IfStatement	if ( ! s -> mb_intra )		3000266	0					
ANR	3000482	Condition	! s -> mb_intra	71:24:1327:1338	3000266	0	True				
ANR	3000483	UnaryOperationExpression	! s -> mb_intra		3000266	0					
ANR	3000484	UnaryOperator	!		3000266	0					
ANR	3000485	PtrMemberAccess	s -> mb_intra		3000266	1					
ANR	3000486	Identifier	s		3000266	0					
ANR	3000487	Identifier	mb_intra		3000266	1					
ANR	3000488	CompoundStatement		61:38:987:987	3000266	1					
ANR	3000489	IfStatement	if ( s -> pict_type == AV_PICTURE_TYPE_B )		3000266	0					
ANR	3000490	Condition	s -> pict_type == AV_PICTURE_TYPE_B	73:28:1372:1404	3000266	0	True				
ANR	3000491	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_B		3000266	0		==			
ANR	3000492	PtrMemberAccess	s -> pict_type		3000266	0					
ANR	3000493	Identifier	s		3000266	0					
ANR	3000494	Identifier	pict_type		3000266	1					
ANR	3000495	Identifier	AV_PICTURE_TYPE_B		3000266	1					
ANR	3000496	CompoundStatement		63:63:1053:1053	3000266	1					
ANR	3000497	IfStatement	if ( s -> dquant & 1 || s -> mv_dir & MV_DIRECT )		3000266	0					
ANR	3000498	Condition	s -> dquant & 1 || s -> mv_dir & MV_DIRECT	75:32:1442:1479	3000266	0	True				
ANR	3000499	OrExpression	s -> dquant & 1 || s -> mv_dir & MV_DIRECT		3000266	0		||			
ANR	3000500	BitAndExpression	s -> dquant & 1		3000266	0		&			
ANR	3000501	PtrMemberAccess	s -> dquant		3000266	0					
ANR	3000502	Identifier	s		3000266	0					
ANR	3000503	Identifier	dquant		3000266	1					
ANR	3000504	PrimaryExpression	1		3000266	1					
ANR	3000505	BitAndExpression	s -> mv_dir & MV_DIRECT		3000266	1		&			
ANR	3000506	PtrMemberAccess	s -> mv_dir		3000266	0					
ANR	3000507	Identifier	s		3000266	0					
ANR	3000508	Identifier	mv_dir		3000266	1					
ANR	3000509	Identifier	MV_DIRECT		3000266	1					
ANR	3000510	ExpressionStatement	s -> dquant = 0	77:32:1515:1528	3000266	1	True				
ANR	3000511	AssignmentExpression	s -> dquant = 0		3000266	0		=			
ANR	3000512	PtrMemberAccess	s -> dquant		3000266	0					
ANR	3000513	Identifier	s		3000266	0					
ANR	3000514	Identifier	dquant		3000266	1					
ANR	3000515	PrimaryExpression	0		3000266	1					
ANR	3000516	IfStatement	if ( s -> mv_type == MV_TYPE_8X8 )		3000266	1					
ANR	3000517	Condition	s -> mv_type == MV_TYPE_8X8	81:28:1586:1610	3000266	0	True				
ANR	3000518	EqualityExpression	s -> mv_type == MV_TYPE_8X8		3000266	0		==			
ANR	3000519	PtrMemberAccess	s -> mv_type		3000266	0					
ANR	3000520	Identifier	s		3000266	0					
ANR	3000521	Identifier	mv_type		3000266	1					
ANR	3000522	Identifier	MV_TYPE_8X8		3000266	1					
ANR	3000523	ExpressionStatement	s -> dquant = 0	83:28:1642:1655	3000266	1	True				
ANR	3000524	AssignmentExpression	s -> dquant = 0		3000266	0		=			
ANR	3000525	PtrMemberAccess	s -> dquant		3000266	0					
ANR	3000526	Identifier	s		3000266	0					
ANR	3000527	Identifier	dquant		3000266	1					
ANR	3000528	PrimaryExpression	0		3000266	1					
ANR	3000529	ExpressionStatement	"ff_set_qscale ( s , last_qp + s -> dquant )"	93:8:1734:1771	3000266	5	True				
ANR	3000530	CallExpression	"ff_set_qscale ( s , last_qp + s -> dquant )"		3000266	0					
ANR	3000531	Callee	ff_set_qscale		3000266	0					
ANR	3000532	Identifier	ff_set_qscale		3000266	0					
ANR	3000533	ArgumentList	s		3000266	1					
ANR	3000534	Argument	s		3000266	0					
ANR	3000535	Identifier	s		3000266	0					
ANR	3000536	Argument	last_qp + s -> dquant		3000266	1					
ANR	3000537	AdditiveExpression	last_qp + s -> dquant		3000266	0		+			
ANR	3000538	Identifier	last_qp		3000266	0					
ANR	3000539	PtrMemberAccess	s -> dquant		3000266	1					
ANR	3000540	Identifier	s		3000266	0					
ANR	3000541	Identifier	dquant		3000266	1					
ANR	3000542	ElseStatement	else		3000266	0					
ANR	3000543	IfStatement	if ( s -> mpv_flags & FF_MPV_FLAG_QP_RD )		3000266	0					
ANR	3000544	Condition	s -> mpv_flags & FF_MPV_FLAG_QP_RD	95:15:1789:1820	3000266	0	True				
ANR	3000545	BitAndExpression	s -> mpv_flags & FF_MPV_FLAG_QP_RD		3000266	0		&			
ANR	3000546	PtrMemberAccess	s -> mpv_flags		3000266	0					
ANR	3000547	Identifier	s		3000266	0					
ANR	3000548	Identifier	mpv_flags		3000266	1					
ANR	3000549	Identifier	FF_MPV_FLAG_QP_RD		3000266	1					
ANR	3000550	ExpressionStatement	"ff_set_qscale ( s , s -> qscale + s -> dquant )"	97:8:1832:1871	3000266	1	True				
ANR	3000551	CallExpression	"ff_set_qscale ( s , s -> qscale + s -> dquant )"		3000266	0					
ANR	3000552	Callee	ff_set_qscale		3000266	0					
ANR	3000553	Identifier	ff_set_qscale		3000266	0					
ANR	3000554	ArgumentList	s		3000266	1					
ANR	3000555	Argument	s		3000266	0					
ANR	3000556	Identifier	s		3000266	0					
ANR	3000557	Argument	s -> qscale + s -> dquant		3000266	1					
ANR	3000558	AdditiveExpression	s -> qscale + s -> dquant		3000266	0		+			
ANR	3000559	PtrMemberAccess	s -> qscale		3000266	0					
ANR	3000560	Identifier	s		3000266	0					
ANR	3000561	Identifier	qscale		3000266	1					
ANR	3000562	PtrMemberAccess	s -> dquant		3000266	1					
ANR	3000563	Identifier	s		3000266	0					
ANR	3000564	Identifier	dquant		3000266	1					
ANR	3000565	ExpressionStatement	wrap_y = s -> linesize	101:4:1880:1900	3000266	14	True				
ANR	3000566	AssignmentExpression	wrap_y = s -> linesize		3000266	0		=			
ANR	3000567	Identifier	wrap_y		3000266	0					
ANR	3000568	PtrMemberAccess	s -> linesize		3000266	1					
ANR	3000569	Identifier	s		3000266	0					
ANR	3000570	Identifier	linesize		3000266	1					
ANR	3000571	ExpressionStatement	wrap_c = s -> uvlinesize	103:4:1907:1929	3000266	15	True				
ANR	3000572	AssignmentExpression	wrap_c = s -> uvlinesize		3000266	0		=			
ANR	3000573	Identifier	wrap_c		3000266	0					
ANR	3000574	PtrMemberAccess	s -> uvlinesize		3000266	1					
ANR	3000575	Identifier	s		3000266	0					
ANR	3000576	Identifier	uvlinesize		3000266	1					
ANR	3000577	ExpressionStatement	ptr_y = s -> new_picture . f . data [ 0 ] + ( mb_y * 16 * wrap_y ) + mb_x * 16	105:4:1936:2031	3000266	16	True				
ANR	3000578	AssignmentExpression	ptr_y = s -> new_picture . f . data [ 0 ] + ( mb_y * 16 * wrap_y ) + mb_x * 16		3000266	0		=			
ANR	3000579	Identifier	ptr_y		3000266	0					
ANR	3000580	AdditiveExpression	s -> new_picture . f . data [ 0 ] + ( mb_y * 16 * wrap_y ) + mb_x * 16		3000266	1		+			
ANR	3000581	ArrayIndexing	s -> new_picture . f . data [ 0 ]		3000266	0					
ANR	3000582	MemberAccess	s -> new_picture . f . data		3000266	0					
ANR	3000583	MemberAccess	s -> new_picture . f		3000266	0					
ANR	3000584	PtrMemberAccess	s -> new_picture		3000266	0					
ANR	3000585	Identifier	s		3000266	0					
ANR	3000586	Identifier	new_picture		3000266	1					
ANR	3000587	Identifier	f		3000266	1					
ANR	3000588	Identifier	data		3000266	1					
ANR	3000589	PrimaryExpression	0		3000266	1					
ANR	3000590	AdditiveExpression	( mb_y * 16 * wrap_y ) + mb_x * 16		3000266	1		+			
ANR	3000591	MultiplicativeExpression	mb_y * 16 * wrap_y		3000266	0		*			
ANR	3000592	Identifier	mb_y		3000266	0					
ANR	3000593	MultiplicativeExpression	16 * wrap_y		3000266	1		*			
ANR	3000594	PrimaryExpression	16		3000266	0					
ANR	3000595	Identifier	wrap_y		3000266	1					
ANR	3000596	MultiplicativeExpression	mb_x * 16		3000266	1		*			
ANR	3000597	Identifier	mb_x		3000266	0					
ANR	3000598	PrimaryExpression	16		3000266	1					
ANR	3000599	ExpressionStatement	ptr_cb = s -> new_picture . f . data [ 1 ] + ( mb_y * mb_block_height * wrap_c ) + mb_x * mb_block_width	109:4:2038:2145	3000266	17	True				
ANR	3000600	AssignmentExpression	ptr_cb = s -> new_picture . f . data [ 1 ] + ( mb_y * mb_block_height * wrap_c ) + mb_x * mb_block_width		3000266	0		=			
ANR	3000601	Identifier	ptr_cb		3000266	0					
ANR	3000602	AdditiveExpression	s -> new_picture . f . data [ 1 ] + ( mb_y * mb_block_height * wrap_c ) + mb_x * mb_block_width		3000266	1		+			
ANR	3000603	ArrayIndexing	s -> new_picture . f . data [ 1 ]		3000266	0					
ANR	3000604	MemberAccess	s -> new_picture . f . data		3000266	0					
ANR	3000605	MemberAccess	s -> new_picture . f		3000266	0					
ANR	3000606	PtrMemberAccess	s -> new_picture		3000266	0					
ANR	3000607	Identifier	s		3000266	0					
ANR	3000608	Identifier	new_picture		3000266	1					
ANR	3000609	Identifier	f		3000266	1					
ANR	3000610	Identifier	data		3000266	1					
ANR	3000611	PrimaryExpression	1		3000266	1					
ANR	3000612	AdditiveExpression	( mb_y * mb_block_height * wrap_c ) + mb_x * mb_block_width		3000266	1		+			
ANR	3000613	MultiplicativeExpression	mb_y * mb_block_height * wrap_c		3000266	0		*			
ANR	3000614	Identifier	mb_y		3000266	0					
ANR	3000615	MultiplicativeExpression	mb_block_height * wrap_c		3000266	1		*			
ANR	3000616	Identifier	mb_block_height		3000266	0					
ANR	3000617	Identifier	wrap_c		3000266	1					
ANR	3000618	MultiplicativeExpression	mb_x * mb_block_width		3000266	1		*			
ANR	3000619	Identifier	mb_x		3000266	0					
ANR	3000620	Identifier	mb_block_width		3000266	1					
ANR	3000621	ExpressionStatement	ptr_cr = s -> new_picture . f . data [ 2 ] + ( mb_y * mb_block_height * wrap_c ) + mb_x * mb_block_width	113:4:2152:2259	3000266	18	True				
ANR	3000622	AssignmentExpression	ptr_cr = s -> new_picture . f . data [ 2 ] + ( mb_y * mb_block_height * wrap_c ) + mb_x * mb_block_width		3000266	0		=			
ANR	3000623	Identifier	ptr_cr		3000266	0					
ANR	3000624	AdditiveExpression	s -> new_picture . f . data [ 2 ] + ( mb_y * mb_block_height * wrap_c ) + mb_x * mb_block_width		3000266	1		+			
ANR	3000625	ArrayIndexing	s -> new_picture . f . data [ 2 ]		3000266	0					
ANR	3000626	MemberAccess	s -> new_picture . f . data		3000266	0					
ANR	3000627	MemberAccess	s -> new_picture . f		3000266	0					
ANR	3000628	PtrMemberAccess	s -> new_picture		3000266	0					
ANR	3000629	Identifier	s		3000266	0					
ANR	3000630	Identifier	new_picture		3000266	1					
ANR	3000631	Identifier	f		3000266	1					
ANR	3000632	Identifier	data		3000266	1					
ANR	3000633	PrimaryExpression	2		3000266	1					
ANR	3000634	AdditiveExpression	( mb_y * mb_block_height * wrap_c ) + mb_x * mb_block_width		3000266	1		+			
ANR	3000635	MultiplicativeExpression	mb_y * mb_block_height * wrap_c		3000266	0		*			
ANR	3000636	Identifier	mb_y		3000266	0					
ANR	3000637	MultiplicativeExpression	mb_block_height * wrap_c		3000266	1		*			
ANR	3000638	Identifier	mb_block_height		3000266	0					
ANR	3000639	Identifier	wrap_c		3000266	1					
ANR	3000640	MultiplicativeExpression	mb_x * mb_block_width		3000266	1		*			
ANR	3000641	Identifier	mb_x		3000266	0					
ANR	3000642	Identifier	mb_block_width		3000266	1					
ANR	3000643	IfStatement	if ( ( mb_x * 16 + 16 > s -> width || mb_y * 16 + 16 > s -> height ) && s -> codec_id != AV_CODEC_ID_AMV )		3000266	19					
ANR	3000644	Condition	( mb_x * 16 + 16 > s -> width || mb_y * 16 + 16 > s -> height ) && s -> codec_id != AV_CODEC_ID_AMV	119:7:2271:2353	3000266	0	True				
ANR	3000645	AndExpression	( mb_x * 16 + 16 > s -> width || mb_y * 16 + 16 > s -> height ) && s -> codec_id != AV_CODEC_ID_AMV		3000266	0		&&			
ANR	3000646	OrExpression	mb_x * 16 + 16 > s -> width || mb_y * 16 + 16 > s -> height		3000266	0		||			
ANR	3000647	RelationalExpression	mb_x * 16 + 16 > s -> width		3000266	0		>			
ANR	3000648	AdditiveExpression	mb_x * 16 + 16		3000266	0		+			
ANR	3000649	MultiplicativeExpression	mb_x * 16		3000266	0		*			
ANR	3000650	Identifier	mb_x		3000266	0					
ANR	3000651	PrimaryExpression	16		3000266	1					
ANR	3000652	PrimaryExpression	16		3000266	1					
ANR	3000653	PtrMemberAccess	s -> width		3000266	1					
ANR	3000654	Identifier	s		3000266	0					
ANR	3000655	Identifier	width		3000266	1					
ANR	3000656	RelationalExpression	mb_y * 16 + 16 > s -> height		3000266	1		>			
ANR	3000657	AdditiveExpression	mb_y * 16 + 16		3000266	0		+			
ANR	3000658	MultiplicativeExpression	mb_y * 16		3000266	0		*			
ANR	3000659	Identifier	mb_y		3000266	0					
ANR	3000660	PrimaryExpression	16		3000266	1					
ANR	3000661	PrimaryExpression	16		3000266	1					
ANR	3000662	PtrMemberAccess	s -> height		3000266	1					
ANR	3000663	Identifier	s		3000266	0					
ANR	3000664	Identifier	height		3000266	1					
