start	end	type	var
2913990	2913992	IS_AST_PARENT	
2913989	2913990	IS_AST_PARENT	
2913986	2913989	IS_AST_PARENT	
2913996	2913997	IS_AST_PARENT	
2913998	2913999	IS_AST_PARENT	
2913998	2914000	IS_AST_PARENT	
2913996	2913998	IS_AST_PARENT	
2913995	2913996	IS_AST_PARENT	
2913986	2913995	IS_AST_PARENT	
2913983	2913986	IS_AST_PARENT	
2913982	2913983	IS_AST_PARENT	
2913981	2913982	IS_AST_PARENT	
2913969	2913981	IS_AST_PARENT	
2913968	2913969	IS_AST_PARENT	
2913967	2913968	IS_AST_PARENT	
2913954	2913967	IS_AST_PARENT	
2913900	2913954	IS_AST_PARENT	
2913899	2913900	IS_AST_PARENT	
2913899	2914001	IS_AST_PARENT	
2914003	2914004	IS_AST_PARENT	
2914003	2914005	IS_AST_PARENT	
2914002	2914003	IS_AST_PARENT	
2913899	2914002	IS_AST_PARENT	
2914006	2914003	FLOWS_TO	
2914003	2913901	FLOWS_TO	
2913901	2913913	FLOWS_TO	
2913913	2913955	FLOWS_TO	
2913955	2913960	FLOWS_TO	
2913955	2913970	FLOWS_TO	
2913960	2914007	FLOWS_TO	
2913970	2913982	FLOWS_TO	
2913970	2914007	FLOWS_TO	
2913982	2914007	FLOWS_TO	
2913913	2914008	USE	
2913917	2914008	USE	
2913913	2914009	DEF	
2913914	2914009	DEF	
2913917	2914009	DEF	
2913955	2914009	USE	
2913960	2914009	USE	
2913965	2914009	USE	
2913913	2914010	USE	
2913942	2914010	USE	
2913932	2914010	USE	
2913982	2914010	USE	
2913995	2914010	USE	
2913989	2914010	USE	
2914003	2914011	DEF	
2913901	2914011	USE	
2913911	2914011	USE	
2913913	2914011	USE	
2913945	2914011	USE	
2913928	2914011	USE	
2913932	2914011	USE	
2913942	2914011	USE	
2913935	2914011	USE	
2913970	2914011	USE	
2913977	2914011	USE	
2913982	2914011	USE	
2913989	2914011	USE	
2913992	2914011	USE	
2913995	2914011	USE	
2913998	2914011	USE	
2913901	2914012	DEF	
2913902	2914012	DEF	
2913905	2914012	DEF	
2913982	2914012	USE	
2913987	2914012	USE	
2913970	2914013	USE	
2913913	2914014	USE	
2913940	2914014	USE	
2913913	2914015	USE	
2913930	2914015	USE	
2913970	2914015	USE	
2913979	2914015	USE	
2913913	2914016	USE	
2913950	2914016	USE	
2913913	2914017	USE	
2913948	2914017	USE	
2913938	2914017	USE	
2913901	2914018	USE	
2913905	2914018	USE	
2913913	2914018	USE	
2913923	2914018	USE	
2913913	2913955	REACHES	res
2913913	2913960	REACHES	res
2914003	2913901	REACHES	s
2914003	2913913	REACHES	s
2914003	2913970	REACHES	s
2914003	2913982	REACHES	s
2913901	2913982	REACHES	d
2914006	2914003	CONTROLS	
2914006	2913901	CONTROLS	
2914006	2913913	CONTROLS	
2914006	2913955	CONTROLS	
2913955	2913960	CONTROLS	
2913955	2913970	CONTROLS	
2913970	2913982	CONTROLS	
2914003	2913901	DOM	
2913901	2913913	DOM	
2914006	2914006	DOM	
2914006	2914003	DOM	
2913955	2913970	DOM	
2913970	2913982	DOM	
2913955	2913960	DOM	
2913913	2913955	DOM	
2913955	2914007	DOM	
2913913	2913901	POST_DOM	
2913955	2913913	POST_DOM	
2913901	2914003	POST_DOM	
2914003	2914006	POST_DOM	
2914007	2913970	POST_DOM	
2914007	2913982	POST_DOM	
2914007	2913960	POST_DOM	
2914007	2914007	POST_DOM	
2914007	2913955	POST_DOM	
2913898	2913899	IS_FUNCTION_OF_AST	
2913898	2914006	IS_FUNCTION_OF_CFG	
2913897	2913898	IS_FILE_OF	
