start	end	type	var
4459288	4459324	USE	
4459252	4459325	DEF	
4459253	4459325	DEF	
4459273	4459325	USE	
4459278	4459325	USE	
4459282	4459325	USE	
4459283	4459325	USE	
4459288	4459325	USE	
4459289	4459325	USE	
4459313	4459326	DEF	
4459259	4459326	USE	
4459260	4459326	USE	
4459259	4459326	DEF	
4459260	4459326	DEF	
4459264	4459326	USE	
4459298	4459326	USE	
4459303	4459326	USE	
4459273	4459327	USE	
4459282	4459328	USE	
4459310	4459252	REACHES	opaque
4459252	4459273	REACHES	uart
4459252	4459282	REACHES	uart
4459252	4459288	REACHES	uart
4459313	4459259	REACHES	addr
4459259	4459264	REACHES	addr
4459259	4459298	REACHES	addr
4459319	4459310	CONTROLS	
4459319	4459313	CONTROLS	
4459319	4459316	CONTROLS	
4459319	4459252	CONTROLS	
4459319	4459259	CONTROLS	
4459319	4459264	CONTROLS	
4459264	4459296	CONTROLS	
4459264	4459298	CONTROLS	
4459264	4459305	CONTROLS	
4459264	4459267	CONTROLS	
4459264	4459269	CONTROLS	
4459264	4459270	CONTROLS	
4459264	4459271	CONTROLS	
4459264	4459272	CONTROLS	
4459264	4459273	CONTROLS	
4459264	4459280	CONTROLS	
4459264	4459282	CONTROLS	
4459264	4459286	CONTROLS	
4459264	4459288	CONTROLS	
4459264	4459292	CONTROLS	
4459264	4459294	CONTROLS	
4459264	4459296	DOM	
4459270	4459271	DOM	
4459267	4459269	DOM	
4459264	4459280	DOM	
4459292	4459294	DOM	
4459252	4459259	DOM	
4459319	4459319	DOM	
4459313	4459316	DOM	
4459286	4459288	DOM	
4459319	4459310	DOM	
4459259	4459264	DOM	
4459296	4459298	DOM	
4459316	4459252	DOM	
4459271	4459272	DOM	
4459272	4459273	DOM	
4459264	4459286	DOM	
4459264	4459267	DOM	
4459298	4459305	DOM	
4459264	4459320	DOM	
4459310	4459313	DOM	
4459280	4459282	DOM	
4459269	4459270	DOM	
4459264	4459292	DOM	
4459272	4459271	POST_DOM	
4459298	4459296	POST_DOM	
4459270	4459269	POST_DOM	
4459282	4459280	POST_DOM	
4459320	4459294	POST_DOM	
4459264	4459259	POST_DOM	
4459252	4459316	POST_DOM	
4459310	4459319	POST_DOM	
4459320	4459288	POST_DOM	
4459320	4459264	POST_DOM	
4459313	4459310	POST_DOM	
4459305	4459298	POST_DOM	
4459273	4459272	POST_DOM	
4459259	4459252	POST_DOM	
4459320	4459273	POST_DOM	
4459288	4459286	POST_DOM	
4459269	4459267	POST_DOM	
4459320	4459305	POST_DOM	
4459320	4459320	POST_DOM	
4459316	4459313	POST_DOM	
4459320	4459282	POST_DOM	
4459271	4459270	POST_DOM	
4459294	4459292	POST_DOM	
4459249	4459250	IS_FUNCTION_OF_AST	
4459249	4459319	IS_FUNCTION_OF_CFG	
4459248	4459249	IS_FILE_OF	
