command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6071644	Identifier	NULL		6071617	0					
ANR	6071645	IdentifierDeclStatement	"uint64_t size = object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SIZE_PROP , NULL ) ;"	11:4:241:363	6071617	2	True				
ANR	6071646	IdentifierDecl	"size = object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SIZE_PROP , NULL )"		6071617	0					
ANR	6071647	IdentifierDeclType	uint64_t		6071617	0					
ANR	6071648	Identifier	size		6071617	1					
ANR	6071649	AssignmentExpression	"size = object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SIZE_PROP , NULL )"		6071617	2		=			
ANR	6071650	Identifier	size		6071617	0					
ANR	6071651	CallExpression	"object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SIZE_PROP , NULL )"		6071617	1					
ANR	6071652	Callee	object_property_get_int		6071617	0					
ANR	6071653	Identifier	object_property_get_int		6071617	0					
ANR	6071654	ArgumentList	OBJECT ( dev )		6071617	1					
ANR	6071655	Argument	OBJECT ( dev )		6071617	0					
ANR	6071656	CallExpression	OBJECT ( dev )		6071617	0					
ANR	6071657	Callee	OBJECT		6071617	0					
ANR	6071658	Identifier	OBJECT		6071617	0					
ANR	6071659	ArgumentList	dev		6071617	1					
ANR	6071660	Argument	dev		6071617	0					
ANR	6071661	Identifier	dev		6071617	0					
ANR	6071662	Argument	PC_DIMM_SIZE_PROP		6071617	1					
ANR	6071663	Identifier	PC_DIMM_SIZE_PROP		6071617	0					
ANR	6071664	Argument	NULL		6071617	2					
ANR	6071665	Identifier	NULL		6071617	0					
ANR	6071666	IdentifierDeclStatement	"int slot = object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SLOT_PROP , NULL ) ;"	15:4:370:487	6071617	3	True				
ANR	6071667	IdentifierDecl	"slot = object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SLOT_PROP , NULL )"		6071617	0					
ANR	6071668	IdentifierDeclType	int		6071617	0					
ANR	6071669	Identifier	slot		6071617	1					
ANR	6071670	AssignmentExpression	"slot = object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SLOT_PROP , NULL )"		6071617	2		=			
ANR	6071671	Identifier	slot		6071617	0					
ANR	6071672	CallExpression	"object_property_get_int ( OBJECT ( dev ) , PC_DIMM_SLOT_PROP , NULL )"		6071617	1					
ANR	6071673	Callee	object_property_get_int		6071617	0					
ANR	6071674	Identifier	object_property_get_int		6071617	0					
ANR	6071675	ArgumentList	OBJECT ( dev )		6071617	1					
ANR	6071676	Argument	OBJECT ( dev )		6071617	0					
ANR	6071677	CallExpression	OBJECT ( dev )		6071617	0					
ANR	6071678	Callee	OBJECT		6071617	0					
ANR	6071679	Identifier	OBJECT		6071617	0					
ANR	6071680	ArgumentList	dev		6071617	1					
ANR	6071681	Argument	dev		6071617	0					
ANR	6071682	Identifier	dev		6071617	0					
ANR	6071683	Argument	PC_DIMM_SLOT_PROP		6071617	1					
ANR	6071684	Identifier	PC_DIMM_SLOT_PROP		6071617	0					
ANR	6071685	Argument	NULL		6071617	2					
ANR	6071686	Identifier	NULL		6071617	0					
ANR	6071687	IdentifierDeclStatement	uint32_t handle = nvdimm_slot_to_handle ( slot ) ;	19:4:494:539	6071617	4	True				
ANR	6071688	IdentifierDecl	handle = nvdimm_slot_to_handle ( slot )		6071617	0					
ANR	6071689	IdentifierDeclType	uint32_t		6071617	0					
ANR	6071690	Identifier	handle		6071617	1					
ANR	6071691	AssignmentExpression	handle = nvdimm_slot_to_handle ( slot )		6071617	2		=			
ANR	6071692	Identifier	handle		6071617	0					
ANR	6071693	CallExpression	nvdimm_slot_to_handle ( slot )		6071617	1					
ANR	6071694	Callee	nvdimm_slot_to_handle		6071617	0					
ANR	6071695	Identifier	nvdimm_slot_to_handle		6071617	0					
ANR	6071696	ArgumentList	slot		6071617	1					
ANR	6071697	Argument	slot		6071617	0					
ANR	6071698	Identifier	slot		6071617	0					
ANR	6071699	ExpressionStatement	"nfit_memdev = acpi_data_push ( structures , sizeof ( * nfit_memdev ) )"	23:4:548:610	6071617	5	True				
ANR	6071700	AssignmentExpression	"nfit_memdev = acpi_data_push ( structures , sizeof ( * nfit_memdev ) )"		6071617	0		=			
ANR	6071701	Identifier	nfit_memdev		6071617	0					
ANR	6071702	CallExpression	"acpi_data_push ( structures , sizeof ( * nfit_memdev ) )"		6071617	1					
ANR	6071703	Callee	acpi_data_push		6071617	0					
ANR	6071704	Identifier	acpi_data_push		6071617	0					
ANR	6071705	ArgumentList	structures		6071617	1					
ANR	6071706	Argument	structures		6071617	0					
ANR	6071707	Identifier	structures		6071617	0					
ANR	6071708	Argument	sizeof ( * nfit_memdev )		6071617	1					
ANR	6071709	SizeofExpression	sizeof ( * nfit_memdev )		6071617	0					
ANR	6071710	Sizeof	sizeof		6071617	0					
ANR	6071711	UnaryOperationExpression	* nfit_memdev		6071617	1					
ANR	6071712	UnaryOperator	*		6071617	0					
ANR	6071713	Identifier	nfit_memdev		6071617	1					
ANR	6071714	ExpressionStatement	nfit_memdev -> type = cpu_to_le16 ( 1 )	27:4:619:752	6071617	6	True				
ANR	6071715	AssignmentExpression	nfit_memdev -> type = cpu_to_le16 ( 1 )		6071617	0		=			
ANR	6071716	PtrMemberAccess	nfit_memdev -> type		6071617	0					
ANR	6071717	Identifier	nfit_memdev		6071617	0					
ANR	6071718	Identifier	type		6071617	1					
ANR	6071719	CallExpression	cpu_to_le16 ( 1 )		6071617	1					
ANR	6071720	Callee	cpu_to_le16		6071617	0					
ANR	6071721	Identifier	cpu_to_le16		6071617	0					
ANR	6071722	ArgumentList	1		6071617	1					
ANR	6071723	Argument	1		6071617	0					
ANR	6071724	PrimaryExpression	1		6071617	0					
ANR	6071725	ExpressionStatement	nfit_memdev -> length = cpu_to_le16 ( sizeof ( * nfit_memdev ) )	31:4:759:814	6071617	7	True				
ANR	6071726	AssignmentExpression	nfit_memdev -> length = cpu_to_le16 ( sizeof ( * nfit_memdev ) )		6071617	0		=			
ANR	6071727	PtrMemberAccess	nfit_memdev -> length		6071617	0					
ANR	6071728	Identifier	nfit_memdev		6071617	0					
ANR	6071729	Identifier	length		6071617	1					
ANR	6071730	CallExpression	cpu_to_le16 ( sizeof ( * nfit_memdev ) )		6071617	1					
ANR	6071731	Callee	cpu_to_le16		6071617	0					
ANR	6071732	Identifier	cpu_to_le16		6071617	0					
ANR	6071733	ArgumentList	sizeof ( * nfit_memdev )		6071617	1					
ANR	6071734	Argument	sizeof ( * nfit_memdev )		6071617	0					
ANR	6071735	SizeofExpression	sizeof ( * nfit_memdev )		6071617	0					
ANR	6071736	Sizeof	sizeof		6071617	0					
ANR	6071737	UnaryOperationExpression	* nfit_memdev		6071617	1					
ANR	6071738	UnaryOperator	*		6071617	0					
ANR	6071739	Identifier	nfit_memdev		6071617	1					
ANR	6071740	ExpressionStatement	nfit_memdev -> nfit_handle = cpu_to_le32 ( handle )	33:4:821:867	6071617	8	True				
ANR	6071741	AssignmentExpression	nfit_memdev -> nfit_handle = cpu_to_le32 ( handle )		6071617	0		=			
ANR	6071742	PtrMemberAccess	nfit_memdev -> nfit_handle		6071617	0					
ANR	6071743	Identifier	nfit_memdev		6071617	0					
ANR	6071744	Identifier	nfit_handle		6071617	1					
ANR	6071745	CallExpression	cpu_to_le32 ( handle )		6071617	1					
ANR	6071746	Callee	cpu_to_le32		6071617	0					
ANR	6071747	Identifier	cpu_to_le32		6071617	0					
ANR	6071748	ArgumentList	handle		6071617	1					
ANR	6071749	Argument	handle		6071617	0					
ANR	6071750	Identifier	handle		6071617	0					
ANR	6071751	ExpressionStatement	nfit_memdev -> spa_index = cpu_to_le16 ( nvdimm_slot_to_spa_index ( slot ) )	45:4:979:1047	6071617	9	True				
ANR	6071752	AssignmentExpression	nfit_memdev -> spa_index = cpu_to_le16 ( nvdimm_slot_to_spa_index ( slot ) )		6071617	0		=			
ANR	6071753	PtrMemberAccess	nfit_memdev -> spa_index		6071617	0					
ANR	6071754	Identifier	nfit_memdev		6071617	0					
ANR	6071755	Identifier	spa_index		6071617	1					
ANR	6071756	CallExpression	cpu_to_le16 ( nvdimm_slot_to_spa_index ( slot ) )		6071617	1					
ANR	6071757	Callee	cpu_to_le16		6071617	0					
ANR	6071758	Identifier	cpu_to_le16		6071617	0					
ANR	6071759	ArgumentList	nvdimm_slot_to_spa_index ( slot )		6071617	1					
ANR	6071760	Argument	nvdimm_slot_to_spa_index ( slot )		6071617	0					
ANR	6071761	CallExpression	nvdimm_slot_to_spa_index ( slot )		6071617	0					
ANR	6071762	Callee	nvdimm_slot_to_spa_index		6071617	0					
ANR	6071763	Identifier	nvdimm_slot_to_spa_index		6071617	0					
ANR	6071764	ArgumentList	slot		6071617	1					
ANR	6071765	Argument	slot		6071617	0					
ANR	6071766	Identifier	slot		6071617	0					
ANR	6071767	ExpressionStatement	nfit_memdev -> dcr_index = cpu_to_le16 ( nvdimm_slot_to_dcr_index ( slot ) )	49:4:1120:1188	6071617	10	True				
ANR	6071768	AssignmentExpression	nfit_memdev -> dcr_index = cpu_to_le16 ( nvdimm_slot_to_dcr_index ( slot ) )		6071617	0		=			
ANR	6071769	PtrMemberAccess	nfit_memdev -> dcr_index		6071617	0					
ANR	6071770	Identifier	nfit_memdev		6071617	0					
ANR	6071771	Identifier	dcr_index		6071617	1					
ANR	6071772	CallExpression	cpu_to_le16 ( nvdimm_slot_to_dcr_index ( slot ) )		6071617	1					
ANR	6071773	Callee	cpu_to_le16		6071617	0					
ANR	6071774	Identifier	cpu_to_le16		6071617	0					
ANR	6071775	ArgumentList	nvdimm_slot_to_dcr_index ( slot )		6071617	1					
ANR	6071776	Argument	nvdimm_slot_to_dcr_index ( slot )		6071617	0					
ANR	6071777	CallExpression	nvdimm_slot_to_dcr_index ( slot )		6071617	0					
ANR	6071778	Callee	nvdimm_slot_to_dcr_index		6071617	0					
ANR	6071779	Identifier	nvdimm_slot_to_dcr_index		6071617	0					
ANR	6071780	ArgumentList	slot		6071617	1					
ANR	6071781	Argument	slot		6071617	0					
ANR	6071782	Identifier	slot		6071617	0					
ANR	6071783	ExpressionStatement	nfit_memdev -> region_len = cpu_to_le64 ( size )	55:4:1241:1284	6071617	11	True				
ANR	6071784	AssignmentExpression	nfit_memdev -> region_len = cpu_to_le64 ( size )		6071617	0		=			
ANR	6071785	PtrMemberAccess	nfit_memdev -> region_len		6071617	0					
ANR	6071786	Identifier	nfit_memdev		6071617	0					
ANR	6071787	Identifier	region_len		6071617	1					
ANR	6071788	CallExpression	cpu_to_le64 ( size )		6071617	1					
ANR	6071789	Callee	cpu_to_le64		6071617	0					
ANR	6071790	Identifier	cpu_to_le64		6071617	0					
ANR	6071791	ArgumentList	size		6071617	1					
ANR	6071792	Argument	size		6071617	0					
ANR	6071793	Identifier	size		6071617	0					
ANR	6071794	ExpressionStatement	nfit_memdev -> region_dpa = cpu_to_le64 ( addr )	57:4:1291:1334	6071617	12	True				
ANR	6071795	AssignmentExpression	nfit_memdev -> region_dpa = cpu_to_le64 ( addr )		6071617	0		=			
ANR	6071796	PtrMemberAccess	nfit_memdev -> region_dpa		6071617	0					
ANR	6071797	Identifier	nfit_memdev		6071617	0					
ANR	6071798	Identifier	region_dpa		6071617	1					
ANR	6071799	CallExpression	cpu_to_le64 ( addr )		6071617	1					
ANR	6071800	Callee	cpu_to_le64		6071617	0					
ANR	6071801	Identifier	cpu_to_le64		6071617	0					
ANR	6071802	ArgumentList	addr		6071617	1					
ANR	6071803	Argument	addr		6071617	0					
ANR	6071804	Identifier	addr		6071617	0					
ANR	6071805	ExpressionStatement	nfit_memdev -> interleave_ways = cpu_to_le16 ( 1 )	63:4:1384:1429	6071617	13	True				
ANR	6071806	AssignmentExpression	nfit_memdev -> interleave_ways = cpu_to_le16 ( 1 )		6071617	0		=			
ANR	6071807	PtrMemberAccess	nfit_memdev -> interleave_ways		6071617	0					
ANR	6071808	Identifier	nfit_memdev		6071617	0					
ANR	6071809	Identifier	interleave_ways		6071617	1					
ANR	6071810	CallExpression	cpu_to_le16 ( 1 )		6071617	1					
ANR	6071811	Callee	cpu_to_le16		6071617	0					
ANR	6071812	Identifier	cpu_to_le16		6071617	0					
ANR	6071813	ArgumentList	1		6071617	1					
ANR	6071814	Argument	1		6071617	0					
ANR	6071815	PrimaryExpression	1		6071617	0					
ANR	6071816	Identifier	nvdimm_build_structure_memdev		6071617	1					
ANR	6071817	ParameterList	"GArray * structures , DeviceState * dev"		6071617	2					
ANR	6071818	Parameter	GArray * structures	1:30:30:47	6071617	0	True				
ANR	6071819	ParameterType	GArray *		6071617	0					
ANR	6071820	Identifier	structures		6071617	1					
ANR	6071821	Parameter	DeviceState * dev	1:50:50:65	6071617	1	True				
ANR	6071822	ParameterType	DeviceState *		6071617	0					
ANR	6071823	Identifier	dev		6071617	1					
ANR	6071824	CFGEntryNode	ENTRY		6071617		True				
ANR	6071825	CFGExitNode	EXIT		6071617		True				
ANR	6071826	Symbol	nvdimm_slot_to_handle		6071617						
ANR	6071827	Symbol	nfit_memdev -> length		6071617						
ANR	6071828	Symbol	object_property_get_int		6071617						
ANR	6071829	Symbol	slot		6071617						
ANR	6071830	Symbol	PC_DIMM_SLOT_PROP		6071617						
ANR	6071831	Symbol	* nfit_memdev		6071617						
ANR	6071832	Symbol	dev		6071617						
ANR	6071833	Symbol	cpu_to_le32		6071617						
ANR	6071834	Symbol	cpu_to_le16		6071617						
ANR	6071835	Symbol	addr		6071617						
ANR	6071836	Symbol	NULL		6071617						
ANR	6071837	Symbol	structures		6071617						
ANR	6071838	Symbol	nfit_memdev		6071617						
ANR	6071839	Symbol	nfit_memdev -> dcr_index		6071617						
ANR	6071840	Symbol	handle		6071617						
ANR	6071841	Symbol	OBJECT		6071617						
ANR	6071842	Symbol	nfit_memdev -> type		6071617						
ANR	6071843	Symbol	nfit_memdev -> region_len		6071617						
ANR	6071844	Symbol	nfit_memdev -> region_dpa		6071617						
ANR	6071845	Symbol	nvdimm_slot_to_spa_index		6071617						
ANR	6071846	Symbol	size		6071617						
ANR	6071847	Symbol	PC_DIMM_ADDR_PROP		6071617						
ANR	6071848	Symbol	PC_DIMM_SIZE_PROP		6071617						
ANR	6071849	Symbol	nfit_memdev -> nfit_handle		6071617						
ANR	6071850	Symbol	nfit_memdev -> spa_index		6071617						
ANR	6071851	Symbol	cpu_to_le64		6071617						
ANR	6071852	Symbol	nvdimm_slot_to_dcr_index		6071617						
ANR	6071853	Symbol	acpi_data_push		6071617						
ANR	6071854	Symbol	nfit_memdev -> interleave_ways		6071617						
