command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2914093	ExpressionStatement	delayable_causes |= E1000_ICR_ACK	33:8:475:508	2914020	0	True				
ANR	2914094	AssignmentExpression	delayable_causes |= E1000_ICR_ACK		2914020	0		|=			
ANR	2914095	Identifier	delayable_causes		2914020	0					
ANR	2914096	Identifier	E1000_ICR_ACK		2914020	1					
ANR	2914097	ExpressionStatement	core -> delayed_causes |= * causes & delayable_causes	41:4:575:625	2914020	7	True				
ANR	2914098	AssignmentExpression	core -> delayed_causes |= * causes & delayable_causes		2914020	0		|=			
ANR	2914099	PtrMemberAccess	core -> delayed_causes		2914020	0					
ANR	2914100	Identifier	core		2914020	0					
ANR	2914101	Identifier	delayed_causes		2914020	1					
ANR	2914102	BitAndExpression	* causes & delayable_causes		2914020	1		&			
ANR	2914103	UnaryOperationExpression	* causes		2914020	0					
ANR	2914104	UnaryOperator	*		2914020	0					
ANR	2914105	Identifier	causes		2914020	1					
ANR	2914106	Identifier	delayable_causes		2914020	1					
ANR	2914107	ExpressionStatement	* causes &= ~delayable_causes	43:4:632:660	2914020	8	True				
ANR	2914108	AssignmentExpression	* causes &= ~delayable_causes		2914020	0		&=			
ANR	2914109	UnaryOperationExpression	* causes		2914020	0					
ANR	2914110	UnaryOperator	*		2914020	0					
ANR	2914111	Identifier	causes		2914020	1					
ANR	2914112	Identifier	~delayable_causes		2914020	1					
ANR	2914113	IfStatement	if ( ( rdtr == 0 ) || ( causes != 0 ) )		2914020	9					
ANR	2914114	Condition	( rdtr == 0 ) || ( causes != 0 )	51:8:788:815	2914020	0	True				
ANR	2914115	OrExpression	( rdtr == 0 ) || ( causes != 0 )		2914020	0		||			
ANR	2914116	EqualityExpression	rdtr == 0		2914020	0		==			
ANR	2914117	Identifier	rdtr		2914020	0					
ANR	2914118	PrimaryExpression	0		2914020	1					
ANR	2914119	EqualityExpression	causes != 0		2914020	1		!=			
ANR	2914120	Identifier	causes		2914020	0					
ANR	2914121	PrimaryExpression	0		2914020	1					
ANR	2914122	CompoundStatement		49:38:749:749	2914020	1					
ANR	2914123	ReturnStatement	return false ;	53:8:829:841	2914020	0	True				
ANR	2914124	Identifier	false		2914020	0					
ANR	2914125	IfStatement	if ( ( raid == 0 ) && ( core -> delayed_causes & E1000_ICR_ACK ) )		2914020	10					
ANR	2914126	Condition	( raid == 0 ) && ( core -> delayed_causes & E1000_ICR_ACK )	63:8:970:1022	2914020	0	True				
ANR	2914127	AndExpression	( raid == 0 ) && ( core -> delayed_causes & E1000_ICR_ACK )		2914020	0		&&			
ANR	2914128	EqualityExpression	raid == 0		2914020	0		==			
ANR	2914129	Identifier	raid		2914020	0					
ANR	2914130	PrimaryExpression	0		2914020	1					
ANR	2914131	BitAndExpression	core -> delayed_causes & E1000_ICR_ACK		2914020	1		&			
ANR	2914132	PtrMemberAccess	core -> delayed_causes		2914020	0					
ANR	2914133	Identifier	core		2914020	0					
ANR	2914134	Identifier	delayed_causes		2914020	1					
ANR	2914135	Identifier	E1000_ICR_ACK		2914020	1					
ANR	2914136	CompoundStatement		61:63:956:956	2914020	1					
ANR	2914137	ReturnStatement	return false ;	65:8:1036:1048	2914020	0	True				
ANR	2914138	Identifier	false		2914020	0					
ANR	2914139	ExpressionStatement	e1000e_intrmgr_rearm_timer ( & core -> rdtr )	73:4:1094:1133	2914020	11	True				
ANR	2914140	CallExpression	e1000e_intrmgr_rearm_timer ( & core -> rdtr )		2914020	0					
ANR	2914141	Callee	e1000e_intrmgr_rearm_timer		2914020	0					
ANR	2914142	Identifier	e1000e_intrmgr_rearm_timer		2914020	0					
ANR	2914143	ArgumentList	& core -> rdtr		2914020	1					
ANR	2914144	Argument	& core -> rdtr		2914020	0					
ANR	2914145	UnaryOperationExpression	& core -> rdtr		2914020	0					
ANR	2914146	UnaryOperator	&		2914020	0					
ANR	2914147	PtrMemberAccess	core -> rdtr		2914020	1					
ANR	2914148	Identifier	core		2914020	0					
ANR	2914149	Identifier	rdtr		2914020	1					
ANR	2914150	IfStatement	if ( ! core -> radv . running && ( radv != 0 ) )		2914020	12					
ANR	2914151	Condition	! core -> radv . running && ( radv != 0 )	77:8:1146:1179	2914020	0	True				
ANR	2914152	AndExpression	! core -> radv . running && ( radv != 0 )		2914020	0		&&			
ANR	2914153	UnaryOperationExpression	! core -> radv . running		2914020	0					
ANR	2914154	UnaryOperator	!		2914020	0					
ANR	2914155	MemberAccess	core -> radv . running		2914020	1					
ANR	2914156	PtrMemberAccess	core -> radv		2914020	0					
ANR	2914157	Identifier	core		2914020	0					
ANR	2914158	Identifier	radv		2914020	1					
ANR	2914159	Identifier	running		2914020	1					
ANR	2914160	EqualityExpression	radv != 0		2914020	1		!=			
ANR	2914161	Identifier	radv		2914020	0					
ANR	2914162	PrimaryExpression	0		2914020	1					
ANR	2914163	CompoundStatement		75:44:1113:1113	2914020	1					
ANR	2914164	ExpressionStatement	e1000e_intrmgr_rearm_timer ( & core -> radv )	79:8:1193:1232	2914020	0	True				
ANR	2914165	CallExpression	e1000e_intrmgr_rearm_timer ( & core -> radv )		2914020	0					
ANR	2914166	Callee	e1000e_intrmgr_rearm_timer		2914020	0					
ANR	2914167	Identifier	e1000e_intrmgr_rearm_timer		2914020	0					
ANR	2914168	ArgumentList	& core -> radv		2914020	1					
ANR	2914169	Argument	& core -> radv		2914020	0					
ANR	2914170	UnaryOperationExpression	& core -> radv		2914020	0					
ANR	2914171	UnaryOperator	&		2914020	0					
ANR	2914172	PtrMemberAccess	core -> radv		2914020	1					
ANR	2914173	Identifier	core		2914020	0					
ANR	2914174	Identifier	radv		2914020	1					
ANR	2914175	IfStatement	if ( ! core -> raid . running && ( core -> delayed_causes & E1000_ICR_ACK ) )		2914020	13					
ANR	2914176	Condition	! core -> raid . running && ( core -> delayed_causes & E1000_ICR_ACK )	85:8:1252:1312	2914020	0	True				
ANR	2914177	AndExpression	! core -> raid . running && ( core -> delayed_causes & E1000_ICR_ACK )		2914020	0		&&			
ANR	2914178	UnaryOperationExpression	! core -> raid . running		2914020	0					
ANR	2914179	UnaryOperator	!		2914020	0					
ANR	2914180	MemberAccess	core -> raid . running		2914020	1					
ANR	2914181	PtrMemberAccess	core -> raid		2914020	0					
ANR	2914182	Identifier	core		2914020	0					
ANR	2914183	Identifier	raid		2914020	1					
ANR	2914184	Identifier	running		2914020	1					
ANR	2914185	BitAndExpression	core -> delayed_causes & E1000_ICR_ACK		2914020	1		&			
ANR	2914186	PtrMemberAccess	core -> delayed_causes		2914020	0					
ANR	2914187	Identifier	core		2914020	0					
ANR	2914188	Identifier	delayed_causes		2914020	1					
ANR	2914189	Identifier	E1000_ICR_ACK		2914020	1					
ANR	2914190	CompoundStatement		83:71:1246:1246	2914020	1					
ANR	2914191	ExpressionStatement	e1000e_intrmgr_rearm_timer ( & core -> raid )	87:8:1326:1365	2914020	0	True				
ANR	2914192	CallExpression	e1000e_intrmgr_rearm_timer ( & core -> raid )		2914020	0					
ANR	2914193	Callee	e1000e_intrmgr_rearm_timer		2914020	0					
ANR	2914194	Identifier	e1000e_intrmgr_rearm_timer		2914020	0					
ANR	2914195	ArgumentList	& core -> raid		2914020	1					
ANR	2914196	Argument	& core -> raid		2914020	0					
ANR	2914197	UnaryOperationExpression	& core -> raid		2914020	0					
ANR	2914198	UnaryOperator	&		2914020	0					
ANR	2914199	PtrMemberAccess	core -> raid		2914020	1					
ANR	2914200	Identifier	core		2914020	0					
ANR	2914201	Identifier	raid		2914020	1					
ANR	2914202	ReturnStatement	return true ;	93:4:1381:1392	2914020	14	True				
ANR	2914203	Identifier	true		2914020	0					
ANR	2914204	Identifier	e1000e_intrmgr_delay_rx_causes		2914020	1					
ANR	2914205	ParameterList	"E1000ECore * core , uint32_t * causes"		2914020	2					
ANR	2914206	Parameter	E1000ECore * core	1:31:31:46	2914020	0	True				
ANR	2914207	ParameterType	E1000ECore *		2914020	0					
ANR	2914208	Identifier	core		2914020	1					
ANR	2914209	Parameter	uint32_t * causes	1:49:49:64	2914020	1	True				
ANR	2914210	ParameterType	uint32_t *		2914020	0					
ANR	2914211	Identifier	causes		2914020	1					
ANR	2914212	CFGEntryNode	ENTRY		2914020		True				
ANR	2914213	CFGExitNode	EXIT		2914020		True				
ANR	2914214	Symbol	E1000_ICR_ACK		2914020						
ANR	2914215	Symbol	core -> delayed_causes		2914020						
ANR	2914216	Symbol	rdtr		2914020						
ANR	2914217	Symbol	* core		2914020						
ANR	2914218	Symbol	& core -> radv		2914020						
ANR	2914219	Symbol	core -> radv . running		2914020						
ANR	2914220	Symbol	core -> raid . running		2914020						
ANR	2914221	Symbol	& core -> raid		2914020						
ANR	2914222	Symbol	* core -> mac		2914020						
ANR	2914223	Symbol	* RAID		2914020						
ANR	2914224	Symbol	E1000_ICR_RXQ1		2914020						
ANR	2914225	Symbol	* RFCTL		2914020						
ANR	2914226	Symbol	RDTR		2914020						
ANR	2914227	Symbol	* causes		2914020						
ANR	2914228	Symbol	causes		2914020						
ANR	2914229	Symbol	E1000_ICR_RXQ0		2914020						
ANR	2914230	Symbol	* * core		2914020						
ANR	2914231	Symbol	* RADV		2914020						
ANR	2914232	Symbol	RFCTL		2914020						
ANR	2914233	Symbol	core -> mac		2914020						
ANR	2914234	Symbol	msix_enabled		2914020						
ANR	2914235	Symbol	RADV		2914020						
ANR	2914236	Symbol	false		2914020						
ANR	2914237	Symbol	core -> raid		2914020						
ANR	2914238	Symbol	RAID		2914020						
ANR	2914239	Symbol	delayable_causes		2914020						
ANR	2914240	Symbol	core		2914020						
ANR	2914241	Symbol	E1000_RFCTL_ACK_DIS		2914020						
ANR	2914242	Symbol	* RDTR		2914020						
ANR	2914243	Symbol	core -> owner		2914020						
ANR	2914244	Symbol	radv		2914020						
ANR	2914245	Symbol	~delayable_causes		2914020						
ANR	2914246	Symbol	E1000_ICR_RXT0		2914020						
ANR	2914247	Symbol	& core -> rdtr		2914020						
ANR	2914248	Symbol	true		2914020						
ANR	2914249	Symbol	core -> radv		2914020						
ANR	2914250	Symbol	raid		2914020						
