command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4897851	ExpressionStatement	assert ( s -> sectors_for_directory % s -> sectors_per_cluster == 0 )	77:4:1385:1443	4897605	18	True				
ANR	4897852	CallExpression	assert ( s -> sectors_for_directory % s -> sectors_per_cluster == 0 )		4897605	0					
ANR	4897853	Callee	assert		4897605	0					
ANR	4897854	Identifier	assert		4897605	0					
ANR	4897855	ArgumentList	s -> sectors_for_directory % s -> sectors_per_cluster == 0		4897605	1					
ANR	4897856	Argument	s -> sectors_for_directory % s -> sectors_per_cluster == 0		4897605	0					
ANR	4897857	EqualityExpression	s -> sectors_for_directory % s -> sectors_per_cluster == 0		4897605	0		==			
ANR	4897858	MultiplicativeExpression	s -> sectors_for_directory % s -> sectors_per_cluster		4897605	0		%			
ANR	4897859	PtrMemberAccess	s -> sectors_for_directory		4897605	0					
ANR	4897860	Identifier	s		4897605	0					
ANR	4897861	Identifier	sectors_for_directory		4897605	1					
ANR	4897862	PtrMemberAccess	s -> sectors_per_cluster		4897605	1					
ANR	4897863	Identifier	s		4897605	0					
ANR	4897864	Identifier	sectors_per_cluster		4897605	1					
ANR	4897865	PrimaryExpression	0		4897605	1					
ANR	4897866	IfStatement	if ( s -> first_file_mapping > 0 )		4897605	19					
ANR	4897867	Condition	s -> first_file_mapping > 0	83:7:1505:1527	4897605	0	True				
ANR	4897868	RelationalExpression	s -> first_file_mapping > 0		4897605	0		>			
ANR	4897869	PtrMemberAccess	s -> first_file_mapping		4897605	0					
ANR	4897870	Identifier	s		4897605	0					
ANR	4897871	Identifier	first_file_mapping		4897605	1					
ANR	4897872	PrimaryExpression	0		4897605	1					
ANR	4897873	CompoundStatement		83:1:1467:1534	4897605	1					
ANR	4897874	IdentifierDeclStatement	"mapping_t * mapping = array_get ( & ( s -> mapping ) , s -> first_file_mapping - 1 ) ;"	85:1:1534:1601	4897605	0	True				
ANR	4897875	IdentifierDecl	"* mapping = array_get ( & ( s -> mapping ) , s -> first_file_mapping - 1 )"		4897605	0					
ANR	4897876	IdentifierDeclType	mapping_t *		4897605	0					
ANR	4897877	Identifier	mapping		4897605	1					
ANR	4897878	AssignmentExpression	"* mapping = array_get ( & ( s -> mapping ) , s -> first_file_mapping - 1 )"		4897605	2		=			
ANR	4897879	Identifier	mapping		4897605	0					
ANR	4897880	CallExpression	"array_get ( & ( s -> mapping ) , s -> first_file_mapping - 1 )"		4897605	1					
ANR	4897881	Callee	array_get		4897605	0					
ANR	4897882	Identifier	array_get		4897605	0					
ANR	4897883	ArgumentList	& ( s -> mapping )		4897605	1					
ANR	4897884	Argument	& ( s -> mapping )		4897605	0					
ANR	4897885	UnaryOperationExpression	& ( s -> mapping )		4897605	0					
ANR	4897886	UnaryOperator	&		4897605	0					
ANR	4897887	PtrMemberAccess	s -> mapping		4897605	1					
ANR	4897888	Identifier	s		4897605	0					
ANR	4897889	Identifier	mapping		4897605	1					
ANR	4897890	Argument	s -> first_file_mapping - 1		4897605	1					
ANR	4897891	AdditiveExpression	s -> first_file_mapping - 1		4897605	0		-			
ANR	4897892	PtrMemberAccess	s -> first_file_mapping		4897605	0					
ANR	4897893	Identifier	s		4897605	0					
ANR	4897894	Identifier	first_file_mapping		4897605	1					
ANR	4897895	PrimaryExpression	1		4897605	1					
ANR	4897896	ExpressionStatement	mapping -> end = cluster	87:1:1605:1625	4897605	1	True				
ANR	4897897	AssignmentExpression	mapping -> end = cluster		4897605	0		=			
ANR	4897898	PtrMemberAccess	mapping -> end		4897605	0					
ANR	4897899	Identifier	mapping		4897605	0					
ANR	4897900	Identifier	end		4897605	1					
ANR	4897901	Identifier	cluster		4897605	1					
ANR	4897902	ForStatement	for ( i = 1 ; i < s -> mapping . next ; i ++ )		4897605	20					
ANR	4897903	ForInit	i = 1 ;	93:8:1645:1648	4897605	0	True				
ANR	4897904	AssignmentExpression	i = 1		4897605	0		=			
ANR	4897905	Identifier	i		4897605	0					
ANR	4897906	PrimaryExpression	1		4897605	1					
ANR	4897907	Condition	i < s -> mapping . next	93:12:1649:1665	4897605	1	True				
ANR	4897908	RelationalExpression	i < s -> mapping . next		4897605	0		<			
ANR	4897909	Identifier	i		4897605	0					
ANR	4897910	MemberAccess	s -> mapping . next		4897605	1					
ANR	4897911	PtrMemberAccess	s -> mapping		4897605	0					
ANR	4897912	Identifier	s		4897605	0					
ANR	4897913	Identifier	mapping		4897605	1					
ANR	4897914	Identifier	next		4897605	1					
ANR	4897915	PostIncDecOperationExpression	i ++	93:30:1667:1669	4897605	2	True				
ANR	4897916	Identifier	i		4897605	0					
ANR	4897917	IncDec	++		4897605	1					
ANR	4897918	CompoundStatement		95:1:1658:1724	4897605	3					
ANR	4897919	IdentifierDeclStatement	"mapping_t * mapping = array_get ( & ( s -> mapping ) , i ) ;"	95:1:1676:1721	4897605	0	True				
ANR	4897920	IdentifierDecl	"* mapping = array_get ( & ( s -> mapping ) , i )"		4897605	0					
ANR	4897921	IdentifierDeclType	mapping_t *		4897605	0					
ANR	4897922	Identifier	mapping		4897605	1					
ANR	4897923	AssignmentExpression	"* mapping = array_get ( & ( s -> mapping ) , i )"		4897605	2		=			
ANR	4897924	Identifier	mapping		4897605	0					
ANR	4897925	CallExpression	"array_get ( & ( s -> mapping ) , i )"		4897605	1					
ANR	4897926	Callee	array_get		4897605	0					
ANR	4897927	Identifier	array_get		4897605	0					
ANR	4897928	ArgumentList	& ( s -> mapping )		4897605	1					
ANR	4897929	Argument	& ( s -> mapping )		4897605	0					
ANR	4897930	UnaryOperationExpression	& ( s -> mapping )		4897605	0					
ANR	4897931	UnaryOperator	&		4897605	0					
ANR	4897932	PtrMemberAccess	s -> mapping		4897605	1					
ANR	4897933	Identifier	s		4897605	0					
ANR	4897934	Identifier	mapping		4897605	1					
ANR	4897935	Argument	i		4897605	1					
ANR	4897936	Identifier	i		4897605	0					
ANR	4897937	IdentifierDeclStatement	"direntry_t * direntry = array_get ( & ( s -> directory ) , mapping -> dir_index ) ;"	97:1:1725:1791	4897605	1	True				
ANR	4897938	IdentifierDecl	"* direntry = array_get ( & ( s -> directory ) , mapping -> dir_index )"		4897605	0					
ANR	4897939	IdentifierDeclType	direntry_t *		4897605	0					
ANR	4897940	Identifier	direntry		4897605	1					
ANR	4897941	AssignmentExpression	"* direntry = array_get ( & ( s -> directory ) , mapping -> dir_index )"		4897605	2		=			
ANR	4897942	Identifier	direntry		4897605	0					
ANR	4897943	CallExpression	"array_get ( & ( s -> directory ) , mapping -> dir_index )"		4897605	1					
ANR	4897944	Callee	array_get		4897605	0					
ANR	4897945	Identifier	array_get		4897605	0					
ANR	4897946	ArgumentList	& ( s -> directory )		4897605	1					
ANR	4897947	Argument	& ( s -> directory )		4897605	0					
ANR	4897948	UnaryOperationExpression	& ( s -> directory )		4897605	0					
ANR	4897949	UnaryOperator	&		4897605	0					
ANR	4897950	PtrMemberAccess	s -> directory		4897605	1					
ANR	4897951	Identifier	s		4897605	0					
ANR	4897952	Identifier	directory		4897605	1					
ANR	4897953	Argument	mapping -> dir_index		4897605	1					
ANR	4897954	PtrMemberAccess	mapping -> dir_index		4897605	0					
ANR	4897955	Identifier	mapping		4897605	0					
ANR	4897956	Identifier	dir_index		4897605	1					
ANR	4897957	IfStatement	if ( mapping -> mode == MODE_DIRECTORY )		4897605	2					
ANR	4897958	Condition	mapping -> mode == MODE_DIRECTORY	99:4:1798:1826	4897605	0	True				
ANR	4897959	EqualityExpression	mapping -> mode == MODE_DIRECTORY		4897605	0		==			
ANR	4897960	PtrMemberAccess	mapping -> mode		4897605	0					
ANR	4897961	Identifier	mapping		4897605	0					
ANR	4897962	Identifier	mode		4897605	1					
ANR	4897963	Identifier	MODE_DIRECTORY		4897605	1					
ANR	4897964	CompoundStatement		101:5:1792:1797	4897605	1					
ANR	4897965	IdentifierDeclStatement	int i ;	103:5:1859:1864	4897605	0	True				
ANR	4897966	IdentifierDecl	i		4897605	0					
ANR	4897967	IdentifierDeclType	int		4897605	0					
ANR	4897968	Identifier	i		4897605	1					
ANR	4897969	ExpressionStatement	"fprintf ( stderr , ""assert: %s %d < %d\\n"" , mapping -> filename , ( int ) mapping -> begin , ( int ) mapping -> end )"	107:5:1886:1980	4897605	1	True				
ANR	4897970	CallExpression	"fprintf ( stderr , ""assert: %s %d < %d\\n"" , mapping -> filename , ( int ) mapping -> begin , ( int ) mapping -> end )"		4897605	0					
ANR	4897971	Callee	fprintf		4897605	0					
ANR	4897972	Identifier	fprintf		4897605	0					
ANR	4897973	ArgumentList	stderr		4897605	1					
ANR	4897974	Argument	stderr		4897605	0					
ANR	4897975	Identifier	stderr		4897605	0					
ANR	4897976	Argument	"""assert: %s %d < %d\\n"""		4897605	1					
ANR	4897977	PrimaryExpression	"""assert: %s %d < %d\\n"""		4897605	0					
ANR	4897978	Argument	mapping -> filename		4897605	2					
ANR	4897979	PtrMemberAccess	mapping -> filename		4897605	0					
ANR	4897980	Identifier	mapping		4897605	0					
ANR	4897981	Identifier	filename		4897605	1					
ANR	4897982	Argument	( int ) mapping -> begin		4897605	3					
ANR	4897983	CastExpression	( int ) mapping -> begin		4897605	0					
ANR	4897984	CastTarget	int		4897605	0					
ANR	4897985	PtrMemberAccess	mapping -> begin		4897605	1					
ANR	4897986	Identifier	mapping		4897605	0					
ANR	4897987	Identifier	begin		4897605	1					
ANR	4897988	Argument	( int ) mapping -> end		4897605	4					
ANR	4897989	CastExpression	( int ) mapping -> end		4897605	0					
ANR	4897990	CastTarget	int		4897605	0					
ANR	4897991	PtrMemberAccess	mapping -> end		4897605	1					
ANR	4897992	Identifier	mapping		4897605	0					
ANR	4897993	Identifier	end		4897605	1					
ANR	4897994	ExpressionStatement	assert ( mapping -> begin < mapping -> end )	111:5:1996:2031	4897605	2	True				
ANR	4897995	CallExpression	assert ( mapping -> begin < mapping -> end )		4897605	0					
ANR	4897996	Callee	assert		4897605	0					
ANR	4897997	Identifier	assert		4897605	0					
ANR	4897998	ArgumentList	mapping -> begin < mapping -> end		4897605	1					
ANR	4897999	Argument	mapping -> begin < mapping -> end		4897605	0					
ANR	4898000	RelationalExpression	mapping -> begin < mapping -> end		4897605	0		<			
ANR	4898001	PtrMemberAccess	mapping -> begin		4897605	0					
ANR	4898002	Identifier	mapping		4897605	0					
ANR	4898003	Identifier	begin		4897605	1					
ANR	4898004	PtrMemberAccess	mapping -> end		4897605	1					
ANR	4898005	Identifier	mapping		4897605	0					
ANR	4898006	Identifier	end		4897605	1					
ANR	4898007	ForStatement	for ( i = mapping -> begin ; i < mapping -> end - 1 ; i ++ )		4897605	3					
ANR	4898008	ForInit	i = mapping -> begin ;	113:9:2043:2059	4897605	0	True				
