start	end	type	var
3064656	3064658	IS_AST_PARENT	
3064655	3064656	IS_AST_PARENT	
3064654	3064655	IS_AST_PARENT	
3064661	3064662	IS_AST_PARENT	
3064654	3064661	IS_AST_PARENT	
3064651	3064654	IS_AST_PARENT	
3064649	3064651	IS_AST_PARENT	
3064643	3064649	IS_AST_PARENT	
3064635	3064643	IS_AST_PARENT	
3064627	3064635	IS_AST_PARENT	
3064619	3064627	IS_AST_PARENT	
3064615	3064619	IS_AST_PARENT	
3064611	3064615	IS_AST_PARENT	
3064610	3064611	IS_AST_PARENT	
3064609	3064610	IS_AST_PARENT	
3064666	3064667	IS_AST_PARENT	
3064666	3064668	IS_AST_PARENT	
3064665	3064666	IS_AST_PARENT	
3064670	3064671	IS_AST_PARENT	
3064669	3064670	IS_AST_PARENT	
3064673	3064674	IS_AST_PARENT	
3064672	3064673	IS_AST_PARENT	
3064675	3064676	IS_AST_PARENT	
3064672	3064675	IS_AST_PARENT	
3064677	3064678	IS_AST_PARENT	
3064672	3064677	IS_AST_PARENT	
3064679	3064680	IS_AST_PARENT	
3064672	3064679	IS_AST_PARENT	
3064681	3064682	IS_AST_PARENT	
3064672	3064681	IS_AST_PARENT	
3064669	3064672	IS_AST_PARENT	
3064665	3064669	IS_AST_PARENT	
3064664	3064665	IS_AST_PARENT	
3064663	3064664	IS_AST_PARENT	
3064684	3064685	IS_AST_PARENT	
3064684	3064686	IS_AST_PARENT	
3064683	3064684	IS_AST_PARENT	
3064663	3064683	IS_AST_PARENT	
3064609	3064663	IS_AST_PARENT	
3064690	3064691	IS_AST_PARENT	
3064690	3064692	IS_AST_PARENT	
3064689	3064690	IS_AST_PARENT	
3064693	3064694	IS_AST_PARENT	
3064693	3064695	IS_AST_PARENT	
3064689	3064693	IS_AST_PARENT	
3064688	3064689	IS_AST_PARENT	
3064698	3064699	IS_AST_PARENT	
3064698	3064700	IS_AST_PARENT	
3064697	3064698	IS_AST_PARENT	
3064697	3064701	IS_AST_PARENT	
3064696	3064697	IS_AST_PARENT	
3064688	3064696	IS_AST_PARENT	
3064705	3064706	IS_AST_PARENT	
3064705	3064707	IS_AST_PARENT	
3064704	3064705	IS_AST_PARENT	
3064709	3064710	IS_AST_PARENT	
3064709	3064711	IS_AST_PARENT	
3064708	3064709	IS_AST_PARENT	
3064712	3064713	IS_AST_PARENT	
3064714	3064715	IS_AST_PARENT	
3064714	3064716	IS_AST_PARENT	
3064712	3064714	IS_AST_PARENT	
3064708	3064712	IS_AST_PARENT	
3064704	3064708	IS_AST_PARENT	
3064703	3064704	IS_AST_PARENT	
3064702	3064703	IS_AST_PARENT	
3064719	3064720	IS_AST_PARENT	
3064719	3064721	IS_AST_PARENT	
3064718	3064719	IS_AST_PARENT	
3064717	3064718	IS_AST_PARENT	
3064723	3064724	IS_AST_PARENT	
3064726	3064727	IS_AST_PARENT	
3064725	3064726	IS_AST_PARENT	
3064729	3064730	IS_AST_PARENT	
3064728	3064729	IS_AST_PARENT	
3064731	3064732	IS_AST_PARENT	
3064728	3064731	IS_AST_PARENT	
3064733	3064734	IS_AST_PARENT	
3064728	3064733	IS_AST_PARENT	
3064735	3064736	IS_AST_PARENT	
3064728	3064735	IS_AST_PARENT	
3064737	3064738	IS_AST_PARENT	
3064728	3064737	IS_AST_PARENT	
3064740	3064741	IS_AST_PARENT	
3064740	3064742	IS_AST_PARENT	
3064739	3064740	IS_AST_PARENT	
3064728	3064739	IS_AST_PARENT	
3064725	3064728	IS_AST_PARENT	
3064723	3064725	IS_AST_PARENT	
3064722	3064723	IS_AST_PARENT	
3064717	3064722	IS_AST_PARENT	
3064702	3064717	IS_AST_PARENT	
3064745	3064746	IS_AST_PARENT	
3064748	3064749	IS_AST_PARENT	
3064747	3064748	IS_AST_PARENT	
3064751	3064752	IS_AST_PARENT	
3064750	3064751	IS_AST_PARENT	
3064753	3064754	IS_AST_PARENT	
3064750	3064753	IS_AST_PARENT	
3064755	3064756	IS_AST_PARENT	
3064750	3064755	IS_AST_PARENT	
3064757	3064758	IS_AST_PARENT	
3064750	3064757	IS_AST_PARENT	
3064759	3064760	IS_AST_PARENT	
3064750	3064759	IS_AST_PARENT	
3064761	3064762	IS_AST_PARENT	
3064750	3064761	IS_AST_PARENT	
3064763	3064764	IS_AST_PARENT	
3064750	3064763	IS_AST_PARENT	
3064766	3064767	IS_AST_PARENT	
3064766	3064768	IS_AST_PARENT	
3064765	3064766	IS_AST_PARENT	
3064750	3064765	IS_AST_PARENT	
3064770	3064771	IS_AST_PARENT	
3064770	3064772	IS_AST_PARENT	
3064769	3064770	IS_AST_PARENT	
3064750	3064769	IS_AST_PARENT	
3064747	3064750	IS_AST_PARENT	
3064745	3064747	IS_AST_PARENT	
3064744	3064745	IS_AST_PARENT	
3064743	3064744	IS_AST_PARENT	
3064702	3064743	IS_AST_PARENT	
3064688	3064702	IS_AST_PARENT	
3064776	3064777	IS_AST_PARENT	
3064776	3064778	IS_AST_PARENT	
3064775	3064776	IS_AST_PARENT	
3064779	3064780	IS_AST_PARENT	
3064782	3064783	IS_AST_PARENT	
3064781	3064782	IS_AST_PARENT	
3064785	3064786	IS_AST_PARENT	
3064784	3064785	IS_AST_PARENT	
3064787	3064788	IS_AST_PARENT	
3064784	3064787	IS_AST_PARENT	
3064789	3064790	IS_AST_PARENT	
3064784	3064789	IS_AST_PARENT	
3064791	3064792	IS_AST_PARENT	
3064784	3064791	IS_AST_PARENT	
3064793	3064794	IS_AST_PARENT	
3064784	3064793	IS_AST_PARENT	
3064795	3064796	IS_AST_PARENT	
3064784	3064795	IS_AST_PARENT	
3064797	3064798	IS_AST_PARENT	
3064784	3064797	IS_AST_PARENT	
3064800	3064801	IS_AST_PARENT	
3064800	3064802	IS_AST_PARENT	
3064799	3064800	IS_AST_PARENT	
3064784	3064799	IS_AST_PARENT	
3064781	3064784	IS_AST_PARENT	
3064779	3064781	IS_AST_PARENT	
3064775	3064779	IS_AST_PARENT	
3064774	3064775	IS_AST_PARENT	
3064773	3064774	IS_AST_PARENT	
3064805	3064806	IS_AST_PARENT	
3064805	3064807	IS_AST_PARENT	
3064808	3064809	IS_AST_PARENT	
3064810	3064811	IS_AST_PARENT	
3064812	3064813	IS_AST_PARENT	
3064812	3064814	IS_AST_PARENT	
3064810	3064812	IS_AST_PARENT	
3064808	3064810	IS_AST_PARENT	
3064805	3064808	IS_AST_PARENT	
3064804	3064805	IS_AST_PARENT	
3064803	3064804	IS_AST_PARENT	
3064818	3064819	IS_AST_PARENT	
3064818	3064820	IS_AST_PARENT	
3064817	3064818	IS_AST_PARENT	
3064821	3064822	IS_AST_PARENT	
3064824	3064825	IS_AST_PARENT	
3064823	3064824	IS_AST_PARENT	
3064827	3064828	IS_AST_PARENT	
3064826	3064827	IS_AST_PARENT	
3064829	3064830	IS_AST_PARENT	
3064826	3064829	IS_AST_PARENT	
3064832	3064833	IS_AST_PARENT	
3064832	3064834	IS_AST_PARENT	
3064831	3064832	IS_AST_PARENT	
3064826	3064831	IS_AST_PARENT	
3064823	3064826	IS_AST_PARENT	
3064821	3064823	IS_AST_PARENT	
3064817	3064821	IS_AST_PARENT	
3064816	3064817	IS_AST_PARENT	
3064815	3064816	IS_AST_PARENT	
3064837	3064838	IS_AST_PARENT	
3064840	3064841	IS_AST_PARENT	
3064839	3064840	IS_AST_PARENT	
3064843	3064844	IS_AST_PARENT	
3064842	3064843	IS_AST_PARENT	
3064845	3064846	IS_AST_PARENT	
3064842	3064845	IS_AST_PARENT	
3064847	3064848	IS_AST_PARENT	
3064842	3064847	IS_AST_PARENT	
3064849	3064850	IS_AST_PARENT	
3064842	3064849	IS_AST_PARENT	
3064851	3064852	IS_AST_PARENT	
3064842	3064851	IS_AST_PARENT	
3064839	3064842	IS_AST_PARENT	
3064837	3064839	IS_AST_PARENT	
3064836	3064837	IS_AST_PARENT	
3064835	3064836	IS_AST_PARENT	
3064854	3064855	IS_AST_PARENT	
3064853	3064854	IS_AST_PARENT	
3064858	3064859	IS_AST_PARENT	
3064858	3064860	IS_AST_PARENT	
3064861	3064862	IS_AST_PARENT	
3064864	3064865	IS_AST_PARENT	
3064863	3064864	IS_AST_PARENT	
3064868	3064869	IS_AST_PARENT	
3064870	3064871	IS_AST_PARENT	
3064870	3064872	IS_AST_PARENT	
3064868	3064870	IS_AST_PARENT	
3064867	3064868	IS_AST_PARENT	
3064866	3064867	IS_AST_PARENT	
3064873	3064874	IS_AST_PARENT	
3064866	3064873	IS_AST_PARENT	
3064875	3064876	IS_AST_PARENT	
3064866	3064875	IS_AST_PARENT	
3064863	3064866	IS_AST_PARENT	
3064861	3064863	IS_AST_PARENT	
3064858	3064861	IS_AST_PARENT	
3064857	3064858	IS_AST_PARENT	
3064856	3064857	IS_AST_PARENT	
3064878	3064879	IS_AST_PARENT	
3064877	3064878	IS_AST_PARENT	
3064880	3064881	IS_AST_PARENT	
3064877	3064880	IS_AST_PARENT	
3064856	3064877	IS_AST_PARENT	
3064853	3064856	IS_AST_PARENT	
3064835	3064853	IS_AST_PARENT	
3064815	3064835	IS_AST_PARENT	
3064803	3064815	IS_AST_PARENT	
3064773	3064803	IS_AST_PARENT	
3064688	3064773	IS_AST_PARENT	
3064884	3064885	IS_AST_PARENT	
3064884	3064886	IS_AST_PARENT	
3064883	3064884	IS_AST_PARENT	
3064882	3064883	IS_AST_PARENT	
3064888	3064889	IS_AST_PARENT	
3064888	3064890	IS_AST_PARENT	
3064887	3064888	IS_AST_PARENT	
3064891	3064892	IS_AST_PARENT	
3064891	3064893	IS_AST_PARENT	
3064887	3064891	IS_AST_PARENT	
3064882	3064887	IS_AST_PARENT	
3064896	3064897	IS_AST_PARENT	
3064896	3064898	IS_AST_PARENT	
3064895	3064896	IS_AST_PARENT	
3064895	3064899	IS_AST_PARENT	
3064894	3064895	IS_AST_PARENT	
3064882	3064894	IS_AST_PARENT	
3064688	3064882	IS_AST_PARENT	
3064687	3064688	IS_AST_PARENT	
3064609	3064687	IS_AST_PARENT	
3064591	3064609	IS_AST_PARENT	
3064576	3064591	IS_AST_PARENT	
3064561	3064576	IS_AST_PARENT	
3064545	3064561	IS_AST_PARENT	
3064517	3064545	IS_AST_PARENT	
3064900	3064901	IS_AST_PARENT	
3064517	3064900	IS_AST_PARENT	
3064516	3064517	IS_AST_PARENT	
3064516	3064902	IS_AST_PARENT	
3064516	3064903	IS_AST_PARENT	
3064905	3064906	IS_AST_PARENT	
3064905	3064907	IS_AST_PARENT	
3064904	3064905	IS_AST_PARENT	
3064908	3064909	IS_AST_PARENT	
3064908	3064910	IS_AST_PARENT	
3064904	3064908	IS_AST_PARENT	
3064911	3064912	IS_AST_PARENT	
3064911	3064913	IS_AST_PARENT	
3064904	3064911	IS_AST_PARENT	
3064914	3064915	IS_AST_PARENT	
3064914	3064916	IS_AST_PARENT	
3064904	3064914	IS_AST_PARENT	
3064917	3064918	IS_AST_PARENT	
3064917	3064919	IS_AST_PARENT	
3064904	3064917	IS_AST_PARENT	
3064516	3064904	IS_AST_PARENT	
3064920	3064905	FLOWS_TO	
3064905	3064908	FLOWS_TO	
3064908	3064911	FLOWS_TO	
3064911	3064914	FLOWS_TO	
3064914	3064917	FLOWS_TO	
3064917	3064518	FLOWS_TO	
3064518	3064525	FLOWS_TO	
3064525	3064529	FLOWS_TO	
3064529	3064546	FLOWS_TO	
3064550	3064562	FLOWS_TO	
3064550	3064900	FLOWS_TO	
3064546	3064550	FLOWS_TO	
3064554	3064550	FLOWS_TO	
3064562	3064566	FLOWS_TO	
3064566	3064570	FLOWS_TO	
3064570	3064577	FLOWS_TO	
3064587	3064593	FLOWS_TO	
3064587	3064554	FLOWS_TO	
3064577	3064587	FLOWS_TO	
3064593	3064599	FLOWS_TO	
3064593	3064601	FLOWS_TO	
3064599	3064921	FLOWS_TO	
3064601	3064610	FLOWS_TO	
3064610	3064664	FLOWS_TO	
3064610	3064689	FLOWS_TO	
3064664	3064683	FLOWS_TO	
3064683	3064587	FLOWS_TO	
3064689	3064696	FLOWS_TO	
3064696	3064703	FLOWS_TO	
3064703	3064718	FLOWS_TO	
3064703	3064744	FLOWS_TO	
3064718	3064722	FLOWS_TO	
3064722	3064774	FLOWS_TO	
3064744	3064774	FLOWS_TO	
3064774	3064804	FLOWS_TO	
3064774	3064883	FLOWS_TO	
3064804	3064816	FLOWS_TO	
3064816	3064836	FLOWS_TO	
3064816	3064883	FLOWS_TO	
3064836	3064854	FLOWS_TO	
3064854	3064857	FLOWS_TO	
3064854	3064883	FLOWS_TO	
3064857	3064878	FLOWS_TO	
3064878	3064880	FLOWS_TO	
3064878	3064883	FLOWS_TO	
3064880	3064921	FLOWS_TO	
3064883	3064894	FLOWS_TO	
3064883	3064587	FLOWS_TO	
3064887	3064883	FLOWS_TO	
3064894	3064887	FLOWS_TO	
3064900	3064921	FLOWS_TO	
3064601	3064922	USE	
3064602	3064922	USE	
3064610	3064922	USE	
3064664	3064922	DEF	
3064665	3064922	DEF	
3064804	3064922	USE	
3064808	3064922	USE	
3064894	3064922	DEF	
3064895	3064922	DEF	
3064610	3064923	USE	
3064722	3064924	USE	
3064739	3064924	USE	
3064744	3064924	USE	
3064765	3064924	USE	
3064774	3064924	USE	
3064799	3064924	USE	
3064816	3064924	USE	
3064831	3064924	USE	
3064529	3064925	DEF	
3064530	3064925	DEF	
3064566	3064925	USE	
3064567	3064925	USE	
3064570	3064925	DEF	
3064571	3064925	DEF	
3064601	3064925	USE	
3064604	3064925	USE	
3064610	3064925	USE	
3064622	3064925	USE	
3064664	3064925	USE	
3064679	3064925	USE	
3064666	3064925	USE	
3064722	3064925	USE	
3064735	3064925	USE	
3064744	3064925	USE	
3064759	3064925	USE	
3064774	3064925	USE	
3064795	3064925	USE	
3064804	3064925	USE	
3064810	3064925	USE	
3064836	3064925	USE	
3064849	3064925	USE	
3064894	3064925	USE	
3064896	3064925	USE	
3064664	3064926	USE	
3064665	3064926	USE	
3064836	3064926	USE	
3064837	3064926	USE	
3064911	3064927	DEF	
3064550	3064927	USE	
3064696	3064928	DEF	
3064697	3064928	DEF	
3064857	3064929	USE	
3064861	3064929	USE	
3064689	3064930	DEF	
3064693	3064930	DEF	
3064718	3064930	DEF	
3064719	3064930	DEF	
3064774	3064930	USE	
3064791	3064930	USE	
3064883	3064930	USE	
3064887	3064930	DEF	
3064891	3064930	DEF	
3064887	3064930	USE	
3064891	3064930	USE	
3064577	3064931	DEF	
3064582	3064931	DEF	
3064917	3064932	DEF	
3064554	3064932	USE	
3064558	3064932	USE	
3064610	3064933	USE	
3064655	3064933	USE	
3064857	3064933	USE	
3064867	3064933	USE	
3064593	3064934	USE	
3064744	3064935	USE	
3064745	3064935	USE	
3064908	3064936	DEF	
3064554	3064936	DEF	
3064558	3064936	DEF	
3064554	3064936	USE	
3064558	3064936	USE	
3064570	3064936	USE	
3064571	3064936	USE	
3064804	3064937	DEF	
3064805	3064937	DEF	
3064808	3064937	DEF	
3064816	3064937	USE	
3064829	3064937	USE	
3064857	3064937	USE	
3064873	3064937	USE	
3064593	3064938	USE	
3064594	3064938	USE	
3064525	3064939	DEF	
3064526	3064939	DEF	
3064601	3064939	DEF	
3064602	3064939	DEF	
3064610	3064939	USE	
3064661	3064939	USE	
3064836	3064939	DEF	
3064837	3064939	DEF	
3064857	3064939	USE	
3064875	3064939	USE	
3064894	3064939	USE	
3064895	3064939	USE	
3064529	3064940	DEF	
3064542	3064940	DEF	
3064562	3064940	DEF	
3064563	3064940	DEF	
3064744	3064940	USE	
3064763	3064940	USE	
3064601	3064941	USE	
3064602	3064941	USE	
3064610	3064941	USE	
3064664	3064941	DEF	
3064665	3064941	DEF	
3064804	3064941	USE	
3064808	3064941	USE	
3064894	3064941	DEF	
3064895	3064941	DEF	
3064857	3064942	DEF	
3064861	3064942	DEF	
3064858	3064942	DEF	
3064878	3064942	USE	
3064880	3064942	USE	
3064529	3064943	DEF	
3064533	3064943	DEF	
3064529	3064943	USE	
3064539	3064943	USE	
3064533	3064943	USE	
3064539	3064943	DEF	
3064816	3064944	USE	
3064689	3064945	DEF	
3064690	3064945	DEF	
3064722	3064945	DEF	
3064723	3064945	DEF	
3064744	3064945	DEF	
3064745	3064945	DEF	
3064774	3064945	USE	
3064577	3064946	DEF	
3064582	3064946	DEF	
3064593	3064946	USE	
3064594	3064946	USE	
3064696	3064946	DEF	
3064697	3064946	DEF	
3064774	3064947	USE	
3064610	3064948	USE	
3064914	3064949	DEF	
3064587	3064949	USE	
3064703	3064949	USE	
3064744	3064949	USE	
3064757	3064949	USE	
3064774	3064949	USE	
3064793	3064949	USE	
3064529	3064950	DEF	
3064536	3064950	DEF	
3064562	3064950	USE	
3064563	3064950	USE	
3064566	3064950	DEF	
3064567	3064950	DEF	
3064610	3064950	USE	
3064630	3064950	USE	
3064638	3064950	USE	
3064646	3064950	USE	
3064664	3064950	USE	
3064681	3064950	USE	
3064722	3064950	USE	
3064737	3064950	USE	
3064744	3064950	USE	
3064761	3064950	USE	
3064774	3064950	USE	
3064797	3064950	USE	
3064836	3064950	USE	
3064851	3064950	USE	
3064744	3064951	USE	
3064769	3064951	USE	
3064518	3064952	DEF	
3064519	3064952	DEF	
3064587	3064952	USE	
3064577	3064952	DEF	
3064579	3064952	DEF	
3064601	3064952	USE	
3064604	3064952	USE	
3064610	3064952	USE	
3064630	3064952	USE	
3064646	3064952	USE	
3064622	3064952	USE	
3064638	3064952	USE	
3064664	3064952	USE	
3064666	3064952	USE	
3064675	3064952	USE	
3064683	3064952	DEF	
3064684	3064952	DEF	
3064683	3064952	USE	
3064684	3064952	USE	
3064703	3064952	USE	
3064722	3064952	USE	
3064731	3064952	USE	
3064744	3064952	USE	
3064753	3064952	USE	
3064774	3064952	USE	
3064787	3064952	USE	
3064804	3064952	USE	
3064810	3064952	USE	
3064816	3064952	USE	
3064836	3064952	USE	
3064845	3064952	USE	
3064854	3064952	USE	
3064887	3064952	USE	
3064888	3064952	USE	
3064887	3064952	DEF	
3064888	3064952	DEF	
3064894	3064952	USE	
3064896	3064952	USE	
3064518	3064953	DEF	
3064522	3064953	DEF	
3064550	3064953	USE	
3064546	3064953	DEF	
3064547	3064953	DEF	
3064554	3064953	DEF	
3064555	3064953	DEF	
3064554	3064953	USE	
3064555	3064953	USE	
3064610	3064953	USE	
3064664	3064953	USE	
3064677	3064953	USE	
3064703	3064953	USE	
3064722	3064953	USE	
3064733	3064953	USE	
3064744	3064953	USE	
3064755	3064953	USE	
3064774	3064953	USE	
3064789	3064953	USE	
3064836	3064953	USE	
3064847	3064953	USE	
3064599	3064954	USE	
3064722	3064955	USE	
3064723	3064955	USE	
3064905	3064956	DEF	
3064577	3064956	USE	
3064583	3064956	USE	
3064593	3064956	USE	
3064595	3064956	USE	
3064610	3064956	USE	
3064658	3064956	USE	
3064655	3064956	USE	
3064664	3064956	USE	
3064673	3064956	USE	
3064696	3064956	USE	
3064698	3064956	USE	
3064722	3064956	USE	
3064729	3064956	USE	
3064744	3064956	USE	
3064751	3064956	USE	
3064774	3064956	USE	
3064785	3064956	USE	
3064816	3064956	USE	
3064827	3064956	USE	
3064836	3064956	USE	
3064843	3064956	USE	
3064857	3064956	USE	
3064867	3064956	USE	
3064870	3064956	USE	
3064894	3064601	REACHES	* x
3064664	3064601	REACHES	* x
3064894	3064610	REACHES	* x
3064664	3064610	REACHES	* x
3064894	3064804	REACHES	* x
3064664	3064804	REACHES	* x
3064570	3064664	REACHES	curr_row
3064570	3064566	REACHES	curr_row
3064570	3064836	REACHES	curr_row
3064570	3064894	REACHES	curr_row
3064529	3064566	REACHES	curr_row
3064570	3064601	REACHES	curr_row
3064570	3064610	REACHES	curr_row
3064570	3064722	REACHES	curr_row
3064570	3064744	REACHES	curr_row
3064570	3064774	REACHES	curr_row
3064570	3064804	REACHES	curr_row
3064917	3064554	REACHES	stride
3064696	3064921	REACHES	* dc
3064577	3064921	REACHES	* dc
3064696	3064593	REACHES	* dc
3064577	3064593	REACHES	* dc
3064529	3064562	REACHES	above_row
3064566	3064562	REACHES	above_row
3064566	3064610	REACHES	above_row
3064566	3064664	REACHES	above_row
3064566	3064722	REACHES	above_row
3064566	3064744	REACHES	above_row
3064566	3064774	REACHES	above_row
3064566	3064836	REACHES	above_row
3064554	3064554	REACHES	out
3064908	3064554	REACHES	out
3064554	3064570	REACHES	out
3064908	3064570	REACHES	out
3064804	3064816	REACHES	ref_pix
3064804	3064857	REACHES	ref_pix
3064664	3064601	REACHES	* curr_row
3064894	3064601	REACHES	* curr_row
3064664	3064610	REACHES	* curr_row
3064894	3064610	REACHES	* curr_row
3064664	3064804	REACHES	* curr_row
3064894	3064804	REACHES	* curr_row
3064683	3064683	REACHES	x
3064577	3064601	REACHES	x
3064887	3064587	REACHES	x
3064577	3064587	REACHES	x
3064683	3064587	REACHES	x
3064683	3064703	REACHES	x
3064683	3064722	REACHES	x
3064887	3064887	REACHES	x
3064887	3064722	REACHES	x
3064887	3064744	REACHES	x
3064887	3064816	REACHES	x
3064577	3064836	REACHES	x
3064577	3064683	REACHES	x
3064887	3064804	REACHES	x
3064683	3064804	REACHES	x
3064887	3064774	REACHES	x
3064887	3064854	REACHES	x
3064887	3064601	REACHES	x
3064683	3064664	REACHES	x
3064683	3064601	REACHES	x
3064683	3064836	REACHES	x
3064683	3064774	REACHES	x
3064683	3064816	REACHES	x
3064577	3064703	REACHES	x
3064887	3064703	REACHES	x
3064577	3064774	REACHES	x
3064577	3064744	REACHES	x
3064887	3064664	REACHES	x
3064577	3064610	REACHES	x
3064577	3064894	REACHES	x
3064683	3064887	REACHES	x
3064683	3064894	REACHES	x
3064683	3064744	REACHES	x
3064577	3064887	REACHES	x
3064887	3064836	REACHES	x
3064887	3064610	REACHES	x
3064577	3064664	REACHES	x
3064887	3064894	REACHES	x
3064887	3064683	REACHES	x
3064683	3064610	REACHES	x
3064577	3064804	REACHES	x
3064577	3064854	REACHES	x
3064683	3064854	REACHES	x
3064577	3064722	REACHES	x
3064577	3064816	REACHES	x
3064546	3064550	REACHES	y
3064554	3064550	REACHES	y
3064554	3064836	REACHES	y
3064546	3064554	REACHES	y
3064554	3064703	REACHES	y
3064546	3064722	REACHES	y
3064546	3064744	REACHES	y
3064546	3064774	REACHES	y
3064554	3064554	REACHES	y
3064546	3064610	REACHES	y
3064554	3064610	REACHES	y
3064546	3064664	REACHES	y
3064546	3064836	REACHES	y
3064554	3064774	REACHES	y
3064554	3064664	REACHES	y
3064554	3064744	REACHES	y
3064546	3064703	REACHES	y
3064554	3064722	REACHES	y
3064905	3064593	REACHES	dc
3064905	3064610	REACHES	dc
3064905	3064577	REACHES	dc
3064905	3064664	REACHES	dc
3064905	3064696	REACHES	dc
3064905	3064722	REACHES	dc
3064905	3064744	REACHES	dc
