start	end	type	var
5461075	5461081	IS_AST_PARENT	
5461074	5461075	IS_AST_PARENT	
5461073	5461074	IS_AST_PARENT	
5461088	5461089	IS_AST_PARENT	
5461088	5461090	IS_AST_PARENT	
5461087	5461088	IS_AST_PARENT	
5461086	5461087	IS_AST_PARENT	
5461073	5461086	IS_AST_PARENT	
5461094	5461095	IS_AST_PARENT	
5461096	5461097	IS_AST_PARENT	
5461098	5461099	IS_AST_PARENT	
5461098	5461100	IS_AST_PARENT	
5461096	5461098	IS_AST_PARENT	
5461094	5461096	IS_AST_PARENT	
5461093	5461094	IS_AST_PARENT	
5461092	5461093	IS_AST_PARENT	
5461091	5461092	IS_AST_PARENT	
5461073	5461091	IS_AST_PARENT	
5461072	5461073	IS_AST_PARENT	
5461072	5461101	IS_AST_PARENT	
5461072	5461102	IS_AST_PARENT	
5461072	5461103	IS_AST_PARENT	
5461072	5461104	IS_AST_PARENT	
5461072	5461105	IS_AST_PARENT	
5461072	5461106	IS_AST_PARENT	
5461072	5461107	IS_AST_PARENT	
5461072	5461108	IS_AST_PARENT	
5461072	5461109	IS_AST_PARENT	
5461072	5461110	IS_AST_PARENT	
5461072	5461111	IS_AST_PARENT	
5461072	5461112	IS_AST_PARENT	
5461072	5461113	IS_AST_PARENT	
5461072	5461114	IS_AST_PARENT	
5461072	5461115	IS_AST_PARENT	
5461072	5461116	IS_AST_PARENT	
5461072	5461117	IS_AST_PARENT	
5461072	5461118	IS_AST_PARENT	
5461072	5461119	IS_AST_PARENT	
5461072	5461120	IS_AST_PARENT	
5461072	5461121	IS_AST_PARENT	
5461072	5461122	IS_AST_PARENT	
5461072	5461123	IS_AST_PARENT	
5461058	5461072	IS_AST_PARENT	
5461010	5461058	IS_AST_PARENT	
5461128	5461129	IS_AST_PARENT	
5461128	5461130	IS_AST_PARENT	
5461127	5461128	IS_AST_PARENT	
5461127	5461131	IS_AST_PARENT	
5461126	5461127	IS_AST_PARENT	
5461133	5461134	IS_AST_PARENT	
5461133	5461135	IS_AST_PARENT	
5461132	5461133	IS_AST_PARENT	
5461132	5461136	IS_AST_PARENT	
5461126	5461132	IS_AST_PARENT	
5461125	5461126	IS_AST_PARENT	
5461124	5461125	IS_AST_PARENT	
5461140	5461141	IS_AST_PARENT	
5461140	5461142	IS_AST_PARENT	
5461139	5461140	IS_AST_PARENT	
5461139	5461143	IS_AST_PARENT	
5461138	5461139	IS_AST_PARENT	
5461137	5461138	IS_AST_PARENT	
5461124	5461137	IS_AST_PARENT	
5461010	5461124	IS_AST_PARENT	
5461145	5461146	IS_AST_PARENT	
5461145	5461147	IS_AST_PARENT	
5461144	5461145	IS_AST_PARENT	
5461010	5461144	IS_AST_PARENT	
5461150	5461151	IS_AST_PARENT	
5461150	5461152	IS_AST_PARENT	
5461149	5461150	IS_AST_PARENT	
5461148	5461149	IS_AST_PARENT	
5461154	5461155	IS_AST_PARENT	
5461153	5461154	IS_AST_PARENT	
5461158	5461159	IS_AST_PARENT	
5461158	5461160	IS_AST_PARENT	
5461157	5461158	IS_AST_PARENT	
5461161	5461162	IS_AST_PARENT	
5461161	5461163	IS_AST_PARENT	
5461157	5461161	IS_AST_PARENT	
5461156	5461157	IS_AST_PARENT	
5461153	5461156	IS_AST_PARENT	
5461166	5461167	IS_AST_PARENT	
5461166	5461168	IS_AST_PARENT	
5461165	5461166	IS_AST_PARENT	
5461171	5461172	IS_AST_PARENT	
5461171	5461173	IS_AST_PARENT	
5461170	5461171	IS_AST_PARENT	
5461170	5461174	IS_AST_PARENT	
5461169	5461170	IS_AST_PARENT	
5461175	5461176	IS_AST_PARENT	
5461177	5461178	IS_AST_PARENT	
5461180	5461181	IS_AST_PARENT	
5461180	5461182	IS_AST_PARENT	
5461179	5461180	IS_AST_PARENT	
5461179	5461183	IS_AST_PARENT	
5461177	5461179	IS_AST_PARENT	
5461175	5461177	IS_AST_PARENT	
5461169	5461175	IS_AST_PARENT	
5461165	5461169	IS_AST_PARENT	
5461164	5461165	IS_AST_PARENT	
5461153	5461164	IS_AST_PARENT	
5461184	5461185	IS_AST_PARENT	
5461153	5461184	IS_AST_PARENT	
5461186	5461187	IS_AST_PARENT	
5461153	5461186	IS_AST_PARENT	
5461190	5461191	IS_AST_PARENT	
5461190	5461192	IS_AST_PARENT	
5461189	5461190	IS_AST_PARENT	
5461193	5461194	IS_AST_PARENT	
5461193	5461195	IS_AST_PARENT	
5461189	5461193	IS_AST_PARENT	
5461188	5461189	IS_AST_PARENT	
5461153	5461188	IS_AST_PARENT	
5461196	5461197	IS_AST_PARENT	
5461153	5461196	IS_AST_PARENT	
5461198	5461199	IS_AST_PARENT	
5461153	5461198	IS_AST_PARENT	
5461202	5461203	IS_AST_PARENT	
5461202	5461204	IS_AST_PARENT	
5461201	5461202	IS_AST_PARENT	
5461205	5461206	IS_AST_PARENT	
5461205	5461207	IS_AST_PARENT	
5461201	5461205	IS_AST_PARENT	
5461200	5461201	IS_AST_PARENT	
5461153	5461200	IS_AST_PARENT	
5461208	5461209	IS_AST_PARENT	
5461153	5461208	IS_AST_PARENT	
5461210	5461211	IS_AST_PARENT	
5461153	5461210	IS_AST_PARENT	
5461214	5461215	IS_AST_PARENT	
5461214	5461216	IS_AST_PARENT	
5461213	5461214	IS_AST_PARENT	
5461217	5461218	IS_AST_PARENT	
5461217	5461219	IS_AST_PARENT	
5461213	5461217	IS_AST_PARENT	
5461212	5461213	IS_AST_PARENT	
5461153	5461212	IS_AST_PARENT	
5461220	5461221	IS_AST_PARENT	
5461153	5461220	IS_AST_PARENT	
5461222	5461223	IS_AST_PARENT	
5461153	5461222	IS_AST_PARENT	
5461226	5461227	IS_AST_PARENT	
5461226	5461228	IS_AST_PARENT	
5461225	5461226	IS_AST_PARENT	
5461229	5461230	IS_AST_PARENT	
5461229	5461231	IS_AST_PARENT	
5461225	5461229	IS_AST_PARENT	
5461224	5461225	IS_AST_PARENT	
5461153	5461224	IS_AST_PARENT	
5461232	5461233	IS_AST_PARENT	
5461153	5461232	IS_AST_PARENT	
5461234	5461235	IS_AST_PARENT	
5461153	5461234	IS_AST_PARENT	
5461238	5461239	IS_AST_PARENT	
5461238	5461240	IS_AST_PARENT	
5461237	5461238	IS_AST_PARENT	
5461241	5461242	IS_AST_PARENT	
5461241	5461243	IS_AST_PARENT	
5461237	5461241	IS_AST_PARENT	
5461236	5461237	IS_AST_PARENT	
5461153	5461236	IS_AST_PARENT	
5461244	5461245	IS_AST_PARENT	
5461153	5461244	IS_AST_PARENT	
5461248	5461249	IS_AST_PARENT	
5461248	5461250	IS_AST_PARENT	
5461247	5461248	IS_AST_PARENT	
5461252	5461253	IS_AST_PARENT	
5461251	5461252	IS_AST_PARENT	
5461255	5461256	IS_AST_PARENT	
5461254	5461255	IS_AST_PARENT	
5461251	5461254	IS_AST_PARENT	
5461247	5461251	IS_AST_PARENT	
5461246	5461247	IS_AST_PARENT	
5461153	5461246	IS_AST_PARENT	
5461259	5461260	IS_AST_PARENT	
5461259	5461261	IS_AST_PARENT	
5461258	5461259	IS_AST_PARENT	
5461258	5461262	IS_AST_PARENT	
5461257	5461258	IS_AST_PARENT	
5461153	5461257	IS_AST_PARENT	
5461263	5461264	IS_AST_PARENT	
5461153	5461263	IS_AST_PARENT	
5461268	5461269	IS_AST_PARENT	
5461268	5461270	IS_AST_PARENT	
5461267	5461268	IS_AST_PARENT	
5461267	5461271	IS_AST_PARENT	
5461266	5461267	IS_AST_PARENT	
5461265	5461266	IS_AST_PARENT	
5461275	5461276	IS_AST_PARENT	
5461275	5461277	IS_AST_PARENT	
5461274	5461275	IS_AST_PARENT	
5461274	5461278	IS_AST_PARENT	
5461273	5461274	IS_AST_PARENT	
5461272	5461273	IS_AST_PARENT	
5461282	5461283	IS_AST_PARENT	
5461285	5461286	IS_AST_PARENT	
5461285	5461287	IS_AST_PARENT	
5461284	5461285	IS_AST_PARENT	
5461284	5461288	IS_AST_PARENT	
5461282	5461284	IS_AST_PARENT	
5461281	5461282	IS_AST_PARENT	
5461290	5461291	IS_AST_PARENT	
5461290	5461292	IS_AST_PARENT	
5461289	5461290	IS_AST_PARENT	
5461293	5461294	IS_AST_PARENT	
5461293	5461295	IS_AST_PARENT	
5461289	5461293	IS_AST_PARENT	
5461281	5461289	IS_AST_PARENT	
5461280	5461281	IS_AST_PARENT	
5461279	5461280	IS_AST_PARENT	
5461299	5461300	IS_AST_PARENT	
5461299	5461301	IS_AST_PARENT	
5461298	5461299	IS_AST_PARENT	
5461298	5461302	IS_AST_PARENT	
5461297	5461298	IS_AST_PARENT	
5461296	5461297	IS_AST_PARENT	
5461279	5461296	IS_AST_PARENT	
5461272	5461279	IS_AST_PARENT	
5461265	5461272	IS_AST_PARENT	
5461153	5461265	IS_AST_PARENT	
5461305	5461306	IS_AST_PARENT	
5461305	5461307	IS_AST_PARENT	
5461304	5461305	IS_AST_PARENT	
5461308	5461309	IS_AST_PARENT	
5461308	5461310	IS_AST_PARENT	
5461304	5461308	IS_AST_PARENT	
5461303	5461304	IS_AST_PARENT	
5461153	5461303	IS_AST_PARENT	
5461313	5461314	IS_AST_PARENT	
5461313	5461315	IS_AST_PARENT	
5461312	5461313	IS_AST_PARENT	
5461316	5461317	IS_AST_PARENT	
5461316	5461318	IS_AST_PARENT	
5461312	5461316	IS_AST_PARENT	
5461311	5461312	IS_AST_PARENT	
5461153	5461311	IS_AST_PARENT	
5461321	5461322	IS_AST_PARENT	
5461324	5461325	IS_AST_PARENT	
5461324	5461326	IS_AST_PARENT	
5461323	5461324	IS_AST_PARENT	
5461327	5461328	IS_AST_PARENT	
5461327	5461329	IS_AST_PARENT	
5461323	5461327	IS_AST_PARENT	
5461321	5461323	IS_AST_PARENT	
5461320	5461321	IS_AST_PARENT	
5461319	5461320	IS_AST_PARENT	
5461332	5461333	IS_AST_PARENT	
5461332	5461334	IS_AST_PARENT	
5461331	5461332	IS_AST_PARENT	
5461335	5461336	IS_AST_PARENT	
5461337	5461338	IS_AST_PARENT	
5461337	5461339	IS_AST_PARENT	
5461335	5461337	IS_AST_PARENT	
5461331	5461335	IS_AST_PARENT	
5461330	5461331	IS_AST_PARENT	
5461319	5461330	IS_AST_PARENT	
5461153	5461319	IS_AST_PARENT	
5461343	5461344	IS_AST_PARENT	
5461343	5461345	IS_AST_PARENT	
5461342	5461343	IS_AST_PARENT	
5461342	5461346	IS_AST_PARENT	
5461341	5461342	IS_AST_PARENT	
5461347	5461348	IS_AST_PARENT	
5461347	5461349	IS_AST_PARENT	
5461341	5461347	IS_AST_PARENT	
5461340	5461341	IS_AST_PARENT	
5461153	5461340	IS_AST_PARENT	
5461352	5461353	IS_AST_PARENT	
5461351	5461352	IS_AST_PARENT	
5461355	5461356	IS_AST_PARENT	
5461354	5461355	IS_AST_PARENT	
5461351	5461354	IS_AST_PARENT	
5461350	5461351	IS_AST_PARENT	
5461153	5461350	IS_AST_PARENT	
5461153	5461357	IS_AST_PARENT	
5461358	5461359	IS_AST_PARENT	
5461153	5461358	IS_AST_PARENT	
5461362	5461363	IS_AST_PARENT	
5461361	5461362	IS_AST_PARENT	
5461367	5461368	IS_AST_PARENT	
5461366	5461367	IS_AST_PARENT	
5461370	5461371	IS_AST_PARENT	
5461369	5461370	IS_AST_PARENT	
5461366	5461369	IS_AST_PARENT	
5461365	5461366	IS_AST_PARENT	
5461364	5461365	IS_AST_PARENT	
5461361	5461364	IS_AST_PARENT	
5461360	5461361	IS_AST_PARENT	
5461153	5461360	IS_AST_PARENT	
5461153	5461372	IS_AST_PARENT	
5461373	5461374	IS_AST_PARENT	
5461153	5461373	IS_AST_PARENT	
5461377	5461378	IS_AST_PARENT	
5461377	5461379	IS_AST_PARENT	
5461376	5461377	IS_AST_PARENT	
5461380	5461381	IS_AST_PARENT	
5461380	5461382	IS_AST_PARENT	
5461376	5461380	IS_AST_PARENT	
5461375	5461376	IS_AST_PARENT	
5461153	5461375	IS_AST_PARENT	
5461385	5461386	IS_AST_PARENT	
5461384	5461385	IS_AST_PARENT	
5461389	5461390	IS_AST_PARENT	
5461389	5461391	IS_AST_PARENT	
5461388	5461389	IS_AST_PARENT	
5461387	5461388	IS_AST_PARENT	
5461392	5461393	IS_AST_PARENT	
5461387	5461392	IS_AST_PARENT	
5461395	5461396	IS_AST_PARENT	
5461397	5461398	IS_AST_PARENT	
5461397	5461399	IS_AST_PARENT	
5461395	5461397	IS_AST_PARENT	
5461394	5461395	IS_AST_PARENT	
5461387	5461394	IS_AST_PARENT	
5461384	5461387	IS_AST_PARENT	
5461383	5461384	IS_AST_PARENT	
5461153	5461383	IS_AST_PARENT	
5461400	5461401	IS_AST_PARENT	
5461153	5461400	IS_AST_PARENT	
5461402	5461403	IS_AST_PARENT	
5461153	5461402	IS_AST_PARENT	
5461406	5461407	IS_AST_PARENT	
5461406	5461408	IS_AST_PARENT	
5461405	5461406	IS_AST_PARENT	
5461409	5461410	IS_AST_PARENT	
5461409	5461411	IS_AST_PARENT	
5461405	5461409	IS_AST_PARENT	
5461404	5461405	IS_AST_PARENT	
5461153	5461404	IS_AST_PARENT	
5461412	5461413	IS_AST_PARENT	
5461153	5461412	IS_AST_PARENT	
5461416	5461417	IS_AST_PARENT	
5461416	5461418	IS_AST_PARENT	
5461415	5461416	IS_AST_PARENT	
5461420	5461421	IS_AST_PARENT	
5461419	5461420	IS_AST_PARENT	
5461423	5461424	IS_AST_PARENT	
5461422	5461423	IS_AST_PARENT	
5461419	5461422	IS_AST_PARENT	
5461415	5461419	IS_AST_PARENT	
5461414	5461415	IS_AST_PARENT	
5461153	5461414	IS_AST_PARENT	
5461427	5461428	IS_AST_PARENT	
5461427	5461429	IS_AST_PARENT	
5461426	5461427	IS_AST_PARENT	
5461426	5461430	IS_AST_PARENT	
5461425	5461426	IS_AST_PARENT	
5461153	5461425	IS_AST_PARENT	
5461433	5461434	IS_AST_PARENT	
5461433	5461435	IS_AST_PARENT	
5461432	5461433	IS_AST_PARENT	
5461437	5461438	IS_AST_PARENT	
5461437	5461439	IS_AST_PARENT	
5461436	5461437	IS_AST_PARENT	
5461440	5461441	IS_AST_PARENT	
5461440	5461442	IS_AST_PARENT	
5461436	5461440	IS_AST_PARENT	
5461432	5461436	IS_AST_PARENT	
5461431	5461432	IS_AST_PARENT	
5461153	5461431	IS_AST_PARENT	
5461446	5461447	IS_AST_PARENT	
5461446	5461448	IS_AST_PARENT	
5461445	5461446	IS_AST_PARENT	
5461445	5461449	IS_AST_PARENT	
5461444	5461445	IS_AST_PARENT	
5461443	5461444	IS_AST_PARENT	
5461453	5461454	IS_AST_PARENT	
5461453	5461455	IS_AST_PARENT	
5461452	5461453	IS_AST_PARENT	
5461452	5461456	IS_AST_PARENT	
5461451	5461452	IS_AST_PARENT	
5461450	5461451	IS_AST_PARENT	
5461460	5461461	IS_AST_PARENT	
5461463	5461464	IS_AST_PARENT	
5461463	5461465	IS_AST_PARENT	
5461462	5461463	IS_AST_PARENT	
5461462	5461466	IS_AST_PARENT	
5461460	5461462	IS_AST_PARENT	
5461459	5461460	IS_AST_PARENT	
5461468	5461469	IS_AST_PARENT	
5461468	5461470	IS_AST_PARENT	
5461467	5461468	IS_AST_PARENT	
5461471	5461472	IS_AST_PARENT	
5461471	5461473	IS_AST_PARENT	
5461467	5461471	IS_AST_PARENT	
5461459	5461467	IS_AST_PARENT	
5461458	5461459	IS_AST_PARENT	
5461457	5461458	IS_AST_PARENT	
5461477	5461478	IS_AST_PARENT	
5461477	5461479	IS_AST_PARENT	
5461476	5461477	IS_AST_PARENT	
5461476	5461480	IS_AST_PARENT	
5461475	5461476	IS_AST_PARENT	
5461474	5461475	IS_AST_PARENT	
5461457	5461474	IS_AST_PARENT	
5461450	5461457	IS_AST_PARENT	
5461443	5461450	IS_AST_PARENT	
5461153	5461443	IS_AST_PARENT	
5461483	5461484	IS_AST_PARENT	
5461483	5461485	IS_AST_PARENT	
5461482	5461483	IS_AST_PARENT	
5461482	5461486	IS_AST_PARENT	
5461481	5461482	IS_AST_PARENT	
5461153	5461481	IS_AST_PARENT	
5461489	5461490	IS_AST_PARENT	
5461489	5461491	IS_AST_PARENT	
5461488	5461489	IS_AST_PARENT	
5461492	5461493	IS_AST_PARENT	
5461492	5461494	IS_AST_PARENT	
5461488	5461492	IS_AST_PARENT	
5461487	5461488	IS_AST_PARENT	
5461153	5461487	IS_AST_PARENT	
5461497	5461498	IS_AST_PARENT	
5461500	5461501	IS_AST_PARENT	
5461500	5461502	IS_AST_PARENT	
5461499	5461500	IS_AST_PARENT	
5461503	5461504	IS_AST_PARENT	
5461503	5461505	IS_AST_PARENT	
5461499	5461503	IS_AST_PARENT	
5461497	5461499	IS_AST_PARENT	
5461496	5461497	IS_AST_PARENT	
5461495	5461496	IS_AST_PARENT	
5461508	5461509	IS_AST_PARENT	
5461508	5461510	IS_AST_PARENT	
5461507	5461508	IS_AST_PARENT	
5461511	5461512	IS_AST_PARENT	
5461513	5461514	IS_AST_PARENT	
5461513	5461515	IS_AST_PARENT	
5461511	5461513	IS_AST_PARENT	
5461507	5461511	IS_AST_PARENT	
5461506	5461507	IS_AST_PARENT	
5461495	5461506	IS_AST_PARENT	
5461153	5461495	IS_AST_PARENT	
5461519	5461520	IS_AST_PARENT	
5461519	5461521	IS_AST_PARENT	
5461518	5461519	IS_AST_PARENT	
5461518	5461522	IS_AST_PARENT	
5461517	5461518	IS_AST_PARENT	
5461523	5461524	IS_AST_PARENT	
5461523	5461525	IS_AST_PARENT	
5461517	5461523	IS_AST_PARENT	
5461516	5461517	IS_AST_PARENT	
5461153	5461516	IS_AST_PARENT	
5461528	5461529	IS_AST_PARENT	
5461527	5461528	IS_AST_PARENT	
5461531	5461532	IS_AST_PARENT	
5461530	5461531	IS_AST_PARENT	
5461527	5461530	IS_AST_PARENT	
5461526	5461527	IS_AST_PARENT	
5461153	5461526	IS_AST_PARENT	
5461153	5461533	IS_AST_PARENT	
5461534	5461535	IS_AST_PARENT	
5461153	5461534	IS_AST_PARENT	
5461537	5461538	IS_AST_PARENT	
5461537	5461539	IS_AST_PARENT	
5461536	5461537	IS_AST_PARENT	
5461153	5461536	IS_AST_PARENT	
5461543	5461544	IS_AST_PARENT	
5461543	5461545	IS_AST_PARENT	
5461542	5461543	IS_AST_PARENT	
5461546	5461547	IS_AST_PARENT	
5461546	5461548	IS_AST_PARENT	
5461542	5461546	IS_AST_PARENT	
5461541	5461542	IS_AST_PARENT	
5461540	5461541	IS_AST_PARENT	
5461551	5461552	IS_AST_PARENT	
5461551	5461553	IS_AST_PARENT	
5461554	5461555	IS_AST_PARENT	
5461558	5461559	IS_AST_PARENT	
5461558	5461560	IS_AST_PARENT	
5461557	5461558	IS_AST_PARENT	
5461557	5461561	IS_AST_PARENT	
5461556	5461557	IS_AST_PARENT	
5461556	5461562	IS_AST_PARENT	
5461554	5461556	IS_AST_PARENT	
5461551	5461554	IS_AST_PARENT	
5461550	5461551	IS_AST_PARENT	
5461549	5461550	IS_AST_PARENT	
5461567	5461568	IS_AST_PARENT	
5461567	5461569	IS_AST_PARENT	
5461566	5461567	IS_AST_PARENT	
5461570	5461571	IS_AST_PARENT	
5461570	5461572	IS_AST_PARENT	
5461566	5461570	IS_AST_PARENT	
5461565	5461566	IS_AST_PARENT	
5461573	5461574	IS_AST_PARENT	
5461573	5461575	IS_AST_PARENT	
5461565	5461573	IS_AST_PARENT	
5461564	5461565	IS_AST_PARENT	
5461563	5461564	IS_AST_PARENT	
5461578	5461579	IS_AST_PARENT	
5461578	5461580	IS_AST_PARENT	
5461577	5461578	IS_AST_PARENT	
5461576	5461577	IS_AST_PARENT	
5461563	5461576	IS_AST_PARENT	
5461584	5461585	IS_AST_PARENT	
5461584	5461586	IS_AST_PARENT	
5461587	5461588	IS_AST_PARENT	
5461587	5461589	IS_AST_PARENT	
5461584	5461587	IS_AST_PARENT	
5461583	5461584	IS_AST_PARENT	
5461582	5461583	IS_AST_PARENT	
5461591	5461592	IS_AST_PARENT	
5461591	5461593	IS_AST_PARENT	
5461594	5461595	IS_AST_PARENT	
5461598	5461599	IS_AST_PARENT	
5461598	5461600	IS_AST_PARENT	
5461597	5461598	IS_AST_PARENT	
5461597	5461601	IS_AST_PARENT	
5461596	5461597	IS_AST_PARENT	
5461596	5461602	IS_AST_PARENT	
5461594	5461596	IS_AST_PARENT	
5461591	5461594	IS_AST_PARENT	
5461590	5461591	IS_AST_PARENT	
5461582	5461590	IS_AST_PARENT	
5461606	5461607	IS_AST_PARENT	
5461606	5461608	IS_AST_PARENT	
5461605	5461606	IS_AST_PARENT	
5461609	5461610	IS_AST_PARENT	
5461609	5461611	IS_AST_PARENT	
5461605	5461609	IS_AST_PARENT	
5461604	5461605	IS_AST_PARENT	
5461603	5461604	IS_AST_PARENT	
5461614	5461615	IS_AST_PARENT	
5461614	5461616	IS_AST_PARENT	
5461613	5461614	IS_AST_PARENT	
5461612	5461613	IS_AST_PARENT	
5461603	5461612	IS_AST_PARENT	
5461620	5461621	IS_AST_PARENT	
5461624	5461625	IS_AST_PARENT	
5461624	5461626	IS_AST_PARENT	
5461623	5461624	IS_AST_PARENT	
5461623	5461627	IS_AST_PARENT	
5461622	5461623	IS_AST_PARENT	
5461622	5461628	IS_AST_PARENT	
5461620	5461622	IS_AST_PARENT	
5461619	5461620	IS_AST_PARENT	
5461618	5461619	IS_AST_PARENT	
5461631	5461632	IS_AST_PARENT	
5461631	5461633	IS_AST_PARENT	
5461630	5461631	IS_AST_PARENT	
5461629	5461630	IS_AST_PARENT	
5461636	5461637	IS_AST_PARENT	
5461636	5461638	IS_AST_PARENT	
5461635	5461636	IS_AST_PARENT	
5461634	5461635	IS_AST_PARENT	
5461629	5461634	IS_AST_PARENT	
5461618	5461629	IS_AST_PARENT	
5461617	5461618	IS_AST_PARENT	
5461603	5461617	IS_AST_PARENT	
5461582	5461603	IS_AST_PARENT	
5461640	5461641	IS_AST_PARENT	
5461642	5461643	IS_AST_PARENT	
5461644	5461645	IS_AST_PARENT	
5461646	5461647	IS_AST_PARENT	
5461646	5461648	IS_AST_PARENT	
5461644	5461646	IS_AST_PARENT	
5461642	5461644	IS_AST_PARENT	
5461640	5461642	IS_AST_PARENT	
5461639	5461640	IS_AST_PARENT	
5461582	5461639	IS_AST_PARENT	
5461581	5461582	IS_AST_PARENT	
5461563	5461581	IS_AST_PARENT	
5461549	5461563	IS_AST_PARENT	
5461540	5461549	IS_AST_PARENT	
5461153	5461540	IS_AST_PARENT	
5461649	5461650	IS_AST_PARENT	
5461153	5461649	IS_AST_PARENT	
5461651	5461652	IS_AST_PARENT	
5461153	5461651	IS_AST_PARENT	
5461654	5461655	IS_AST_PARENT	
5461654	5461656	IS_AST_PARENT	
5461653	5461654	IS_AST_PARENT	
5461153	5461653	IS_AST_PARENT	
5461658	5461659	IS_AST_PARENT	
5461660	5461661	IS_AST_PARENT	
5461663	5461664	IS_AST_PARENT	
5461663	5461665	IS_AST_PARENT	
5461662	5461663	IS_AST_PARENT	
5461662	5461666	IS_AST_PARENT	
5461660	5461662	IS_AST_PARENT	
5461658	5461660	IS_AST_PARENT	
5461657	5461658	IS_AST_PARENT	
5461153	5461657	IS_AST_PARENT	
5461667	5461668	IS_AST_PARENT	
5461153	5461667	IS_AST_PARENT	
5461669	5461670	IS_AST_PARENT	
5461153	5461669	IS_AST_PARENT	
5461672	5461673	IS_AST_PARENT	
5461672	5461674	IS_AST_PARENT	
5461671	5461672	IS_AST_PARENT	
5461153	5461671	IS_AST_PARENT	
5461676	5461677	IS_AST_PARENT	
5461678	5461679	IS_AST_PARENT	
5461681	5461682	IS_AST_PARENT	
5461681	5461683	IS_AST_PARENT	
5461680	5461681	IS_AST_PARENT	
5461680	5461684	IS_AST_PARENT	
5461678	5461680	IS_AST_PARENT	
5461676	5461678	IS_AST_PARENT	
5461675	5461676	IS_AST_PARENT	
5461153	5461675	IS_AST_PARENT	
5461689	5461690	IS_AST_PARENT	
5461689	5461691	IS_AST_PARENT	
5461688	5461689	IS_AST_PARENT	
5461688	5461692	IS_AST_PARENT	
5461687	5461688	IS_AST_PARENT	
5461693	5461694	IS_AST_PARENT	
5461696	5461697	IS_AST_PARENT	
5461696	5461698	IS_AST_PARENT	
5461695	5461696	IS_AST_PARENT	
5461699	5461700	IS_AST_PARENT	
5461699	5461701	IS_AST_PARENT	
5461695	5461699	IS_AST_PARENT	
5461693	5461695	IS_AST_PARENT	
5461687	5461693	IS_AST_PARENT	
5461686	5461687	IS_AST_PARENT	
5461685	5461686	IS_AST_PARENT	
5461704	5461705	IS_AST_PARENT	
5461704	5461706	IS_AST_PARENT	
5461707	5461708	IS_AST_PARENT	
5461710	5461711	IS_AST_PARENT	
5461710	5461712	IS_AST_PARENT	
5461709	5461710	IS_AST_PARENT	
5461709	5461713	IS_AST_PARENT	
5461707	5461709	IS_AST_PARENT	
5461704	5461707	IS_AST_PARENT	
5461703	5461704	IS_AST_PARENT	
5461702	5461703	IS_AST_PARENT	
