start	end	type	var
4444882	4444998	IS_AST_PARENT	
4445026	4445027	IS_AST_PARENT	
4445029	4445030	IS_AST_PARENT	
4445028	4445029	IS_AST_PARENT	
4445033	4445034	IS_AST_PARENT	
4445035	4445036	IS_AST_PARENT	
4445035	4445037	IS_AST_PARENT	
4445033	4445035	IS_AST_PARENT	
4445032	4445033	IS_AST_PARENT	
4445031	4445032	IS_AST_PARENT	
4445028	4445031	IS_AST_PARENT	
4445026	4445028	IS_AST_PARENT	
4445025	4445026	IS_AST_PARENT	
4444882	4445025	IS_AST_PARENT	
4444882	4445038	IS_AST_PARENT	
4444879	4444882	IS_AST_PARENT	
4444808	4444879	IS_AST_PARENT	
4445039	4445040	IS_AST_PARENT	
4444808	4445039	IS_AST_PARENT	
4445043	4445044	IS_AST_PARENT	
4445043	4445045	IS_AST_PARENT	
4445042	4445043	IS_AST_PARENT	
4445041	4445042	IS_AST_PARENT	
4445051	4445052	IS_AST_PARENT	
4445050	4445051	IS_AST_PARENT	
4445055	4445056	IS_AST_PARENT	
4445057	4445058	IS_AST_PARENT	
4445057	4445059	IS_AST_PARENT	
4445055	4445057	IS_AST_PARENT	
4445054	4445055	IS_AST_PARENT	
4445053	4445054	IS_AST_PARENT	
4445050	4445053	IS_AST_PARENT	
4445049	4445050	IS_AST_PARENT	
4445060	4445061	IS_AST_PARENT	
4445060	4445062	IS_AST_PARENT	
4445049	4445060	IS_AST_PARENT	
4445048	4445049	IS_AST_PARENT	
4445047	4445048	IS_AST_PARENT	
4445063	4445064	IS_AST_PARENT	
4445047	4445063	IS_AST_PARENT	
4445046	4445047	IS_AST_PARENT	
4445067	4445068	IS_AST_PARENT	
4445066	4445067	IS_AST_PARENT	
4445071	4445072	IS_AST_PARENT	
4445073	4445074	IS_AST_PARENT	
4445073	4445075	IS_AST_PARENT	
4445071	4445073	IS_AST_PARENT	
4445070	4445071	IS_AST_PARENT	
4445069	4445070	IS_AST_PARENT	
4445076	4445077	IS_AST_PARENT	
4445069	4445076	IS_AST_PARENT	
4445066	4445069	IS_AST_PARENT	
4445065	4445066	IS_AST_PARENT	
4445046	4445065	IS_AST_PARENT	
4445079	4445080	IS_AST_PARENT	
4445082	4445083	IS_AST_PARENT	
4445081	4445082	IS_AST_PARENT	
4445086	4445087	IS_AST_PARENT	
4445088	4445089	IS_AST_PARENT	
4445088	4445090	IS_AST_PARENT	
4445086	4445088	IS_AST_PARENT	
4445085	4445086	IS_AST_PARENT	
4445084	4445085	IS_AST_PARENT	
4445081	4445084	IS_AST_PARENT	
4445079	4445081	IS_AST_PARENT	
4445078	4445079	IS_AST_PARENT	
4445046	4445078	IS_AST_PARENT	
4445093	4445094	IS_AST_PARENT	
4445092	4445093	IS_AST_PARENT	
4445097	4445098	IS_AST_PARENT	
4445097	4445099	IS_AST_PARENT	
4445096	4445097	IS_AST_PARENT	
4445095	4445096	IS_AST_PARENT	
4445100	4445101	IS_AST_PARENT	
4445095	4445100	IS_AST_PARENT	
4445102	4445103	IS_AST_PARENT	
4445095	4445102	IS_AST_PARENT	
4445092	4445095	IS_AST_PARENT	
4445091	4445092	IS_AST_PARENT	
4445046	4445091	IS_AST_PARENT	
4445041	4445046	IS_AST_PARENT	
4444808	4445041	IS_AST_PARENT	
4445104	4445105	IS_AST_PARENT	
4444808	4445104	IS_AST_PARENT	
4444807	4444808	IS_AST_PARENT	
4444807	4445106	IS_AST_PARENT	
4444807	4445107	IS_AST_PARENT	
4445109	4445110	IS_AST_PARENT	
4445109	4445111	IS_AST_PARENT	
4445108	4445109	IS_AST_PARENT	
4444807	4445108	IS_AST_PARENT	
4445112	4445109	FLOWS_TO	
4445109	4444809	FLOWS_TO	
4444809	4444823	FLOWS_TO	
4444823	4444836	FLOWS_TO	
4444823	4444838	FLOWS_TO	
4444836	4445113	FLOWS_TO	
4444838	4444851	FLOWS_TO	
4444851	4444864	FLOWS_TO	
4444864	4444880	FLOWS_TO	
4444880	4444883	FLOWS_TO	
4444880	4445039	FLOWS_TO	
4444883	4444886	FLOWS_TO	
4444886	4444890	FLOWS_TO	
4444886	4444893	FLOWS_TO	
4444890	4445039	FLOWS_TO	
4444893	4444906	FLOWS_TO	
4444893	4444908	FLOWS_TO	
4444906	4445113	FLOWS_TO	
4444908	4444921	FLOWS_TO	
4444921	4444934	FLOWS_TO	
4444934	4444948	FLOWS_TO	
4444948	4444952	FLOWS_TO	
4444948	4444959	FLOWS_TO	
4444952	4444967	FLOWS_TO	
4444959	4444967	FLOWS_TO	
4444967	4444977	FLOWS_TO	
4444977	4444999	FLOWS_TO	
4444999	4445006	FLOWS_TO	
4444999	4445025	FLOWS_TO	
4445006	4445012	FLOWS_TO	
4445012	4445025	FLOWS_TO	
4445025	4445038	FLOWS_TO	
4445038	4445039	FLOWS_TO	
4445039	4445042	FLOWS_TO	
4445042	4445048	FLOWS_TO	
4445042	4445104	FLOWS_TO	
4445048	4445063	FLOWS_TO	
4445048	4445065	FLOWS_TO	
4445063	4445113	FLOWS_TO	
4445065	4445078	FLOWS_TO	
4445078	4445091	FLOWS_TO	
4445091	4445042	FLOWS_TO	
4445104	4445113	FLOWS_TO	
4444952	4445114	DEF	
4444953	4445114	DEF	
4444959	4445114	DEF	
4444960	4445114	DEF	
4444977	4445114	USE	
4444990	4445114	USE	
4444838	4445115	USE	
4444839	4445115	USE	
4444851	4445115	USE	
4444852	4445115	USE	
4444908	4445115	USE	
4444909	4445115	USE	
4444934	4445115	USE	
4444935	4445115	USE	
4445025	4445115	USE	
4445026	4445115	USE	
4445078	4445115	USE	
4445079	4445115	USE	
4444809	4445116	DEF	
4444816	4445116	DEF	
4444908	4445116	DEF	
4444909	4445116	DEF	
4444948	4445116	USE	
4444967	4445116	USE	
4444968	4445116	USE	
4444977	4445116	USE	
4444988	4445116	USE	
4444823	4445117	USE	
4444829	4445117	USE	
4444838	4445117	USE	
4444845	4445117	USE	
4444851	4445117	USE	
4444858	4445117	USE	
4444893	4445117	USE	
4444899	4445117	USE	
4444908	4445117	USE	
4444915	4445117	USE	
4444921	4445117	USE	
4444926	4445117	USE	
4444934	4445117	USE	
4444941	4445117	USE	
4445025	4445117	USE	
4445032	4445117	USE	
4445048	4445117	USE	
4445054	4445117	USE	
4445065	4445117	USE	
4445070	4445117	USE	
4445078	4445117	USE	
4445085	4445117	USE	
4445109	4445118	DEF	
4444823	4445118	USE	
4444832	4445118	USE	
4444829	4445118	USE	
4444838	4445118	USE	
4444848	4445118	USE	
4444845	4445118	USE	
4444851	4445118	USE	
4444858	4445118	USE	
4444861	4445118	USE	
4444864	4445118	USE	
4444870	4445118	USE	
4444893	4445118	USE	
4444902	4445118	USE	
4444899	4445118	USE	
4444908	4445118	USE	
4444918	4445118	USE	
4444915	4445118	USE	
4444921	4445118	USE	
4444929	4445118	USE	
4444926	4445118	USE	
4444934	4445118	USE	
4444944	4445118	USE	
4444941	4445118	USE	
4444952	4445118	USE	
4444954	4445118	USE	
4444959	4445118	USE	
4444961	4445118	USE	
4444967	4445118	USE	
4444969	4445118	USE	
4444977	4445118	USE	
4444991	4445118	USE	
4444983	4445118	USE	
4444995	4445118	USE	
4444999	4445118	USE	
4445001	4445118	USE	
4445006	4445118	USE	
4445008	4445118	USE	
4445012	4445118	USE	
4445018	4445118	USE	
4445025	4445118	USE	
4445035	4445118	USE	
4445032	4445118	USE	
4445048	4445118	USE	
4445057	4445118	USE	
4445054	4445118	USE	
4445065	4445118	USE	
4445073	4445118	USE	
4445070	4445118	USE	
4445078	4445118	USE	
4445088	4445118	USE	
4445085	4445118	USE	
4445091	4445118	USE	
4445097	4445118	USE	
4444809	4445119	DEF	
4444810	4445119	DEF	
4444838	4445119	DEF	
4444839	4445119	DEF	
4444864	4445119	USE	
4444875	4445119	USE	
4444880	4445119	USE	
4444967	4445120	DEF	
4444968	4445120	DEF	
4444977	4445120	USE	
4444994	4445120	USE	
4444999	4445120	USE	
4445006	4445120	DEF	
4445007	4445120	DEF	
4444809	4445121	DEF	
4444819	4445121	DEF	
4444934	4445121	DEF	
4444935	4445121	DEF	
4444952	4445121	USE	
4444953	4445121	USE	
4444836	4445122	USE	
4444906	4445122	USE	
4445063	4445122	USE	
4444823	4445123	USE	
4444893	4445123	USE	
4445048	4445123	USE	
4444864	4445124	USE	
4444869	4445124	USE	
4444977	4445124	USE	
4444982	4445124	USE	
4445012	4445124	USE	
4445017	4445124	USE	
4445091	4445124	USE	
4445096	4445124	USE	
4444809	4445125	DEF	
4444813	4445125	DEF	
4444851	4445125	DEF	
4444852	4445125	DEF	
4444864	4445125	USE	
4444877	4445125	USE	
4444886	4445125	USE	
4445012	4445125	USE	
4445023	4445125	USE	
4445025	4445125	DEF	
4445026	4445125	DEF	
4445042	4445125	USE	
4445048	4445125	USE	
4445065	4445125	USE	
4445076	4445125	USE	
4445078	4445125	DEF	
4445079	4445125	DEF	
4445091	4445125	USE	
4445102	4445125	USE	
4444864	4445126	USE	
4444869	4445126	USE	
4444952	4445126	DEF	
4444953	4445126	DEF	
4444959	4445126	DEF	
4444960	4445126	DEF	
4444967	4445126	DEF	
4444968	4445126	DEF	
4444977	4445126	USE	
4444990	4445126	USE	
4444982	4445126	USE	
4444994	4445126	USE	
4444999	4445126	USE	
4445006	4445126	DEF	
4445007	4445126	DEF	
4445012	4445126	USE	
4445017	4445126	USE	
4445091	4445126	USE	
4445096	4445126	USE	
4445006	4445127	USE	
4445007	4445127	USE	
4444952	4444977	REACHES	s -> transparent_color_index
4444959	4444977	REACHES	s -> transparent_color_index
4444908	4444948	REACHES	gce_flags
4444908	4444967	REACHES	gce_flags
4444908	4444977	REACHES	gce_flags
4444934	4444952	REACHES	gce_transparent_index
4444838	4444864	REACHES	ext_code
4444838	4444880	REACHES	ext_code
4444851	4444864	REACHES	ext_len
4444851	4444886	REACHES	ext_len
4444851	4445012	REACHES	ext_len
4445025	4445042	REACHES	ext_len
4445078	4445042	REACHES	ext_len
4445078	4445091	REACHES	ext_len
4445078	4445065	REACHES	ext_len
4444851	4445065	REACHES	ext_len
4444851	4445042	REACHES	ext_len
4445025	4445048	REACHES	ext_len
4445078	4445048	REACHES	ext_len
4444851	4445048	REACHES	ext_len
4445025	4445065	REACHES	ext_len
4445109	4444908	REACHES	s
4445109	4444823	REACHES	s
4445109	4445078	REACHES	s
4445109	4444977	REACHES	s
4445109	4444838	REACHES	s
4445109	4444851	REACHES	s
4445109	4444864	REACHES	s
4445109	4445048	REACHES	s
4445109	4445065	REACHES	s
4445109	4445012	REACHES	s
4445109	4445091	REACHES	s
4445109	4445025	REACHES	s
4445109	4444893	REACHES	s
4445109	4445006	REACHES	s
4445109	4444921	REACHES	s
4445109	4444967	REACHES	s
4445109	4444934	REACHES	s
4445109	4444952	REACHES	s
4445109	4444999	REACHES	s
4445109	4444959	REACHES	s
4444967	4444977	REACHES	s -> gce_disposal
4444967	4444999	REACHES	s -> gce_disposal
4444967	4445113	REACHES	* s
4445006	4445113	REACHES	* s
4444967	4444977	REACHES	* s
4444967	4444999	REACHES	* s
4445006	4445012	REACHES	* s
4444967	4445091	REACHES	* s
4445006	4445091	REACHES	* s
4445112	4445109	CONTROLS	
4445112	4444809	CONTROLS	
4445112	4444823	CONTROLS	
4444823	4444836	CONTROLS	
4444823	4444838	CONTROLS	
4444823	4444851	CONTROLS	
4444823	4444864	CONTROLS	
4444823	4444880	CONTROLS	
4444880	4444883	CONTROLS	
4444880	4444886	CONTROLS	
4444880	4445039	CONTROLS	
4444880	4445042	CONTROLS	
4444886	4444890	CONTROLS	
4444886	4445039	CONTROLS	
4444886	4445042	CONTROLS	
4444886	4444893	CONTROLS	
4444893	4444906	CONTROLS	
4444893	4444908	CONTROLS	
4444893	4444921	CONTROLS	
4444893	4444934	CONTROLS	
4444893	4444948	CONTROLS	
4444893	4444967	CONTROLS	
4444893	4444977	CONTROLS	
4444893	4444999	CONTROLS	
4444893	4445025	CONTROLS	
4444893	4445038	CONTROLS	
4444893	4445039	CONTROLS	
4444893	4445042	CONTROLS	
4444948	4444952	CONTROLS	
4444948	4444959	CONTROLS	
4444999	4445006	CONTROLS	
4444999	4445012	CONTROLS	
4445042	4445048	CONTROLS	
4445042	4445104	CONTROLS	
4445048	4445063	CONTROLS	
4445048	4445065	CONTROLS	
4445048	4445078	CONTROLS	
4445048	4445091	CONTROLS	
4445048	4445042	CONTROLS	
4444948	4444952	DOM	
4444838	4444851	DOM	
4445109	4444809	DOM	
4444880	4444883	DOM	
4444893	4444908	DOM	
4445006	4445012	DOM	
4444851	4444864	DOM	
4444809	4444823	DOM	
4444823	4445113	DOM	
4445065	4445078	DOM	
4444921	4444934	DOM	
4444948	4444967	DOM	
4445042	4445048	DOM	
4445039	4445042	DOM	
4445112	4445112	DOM	
4444823	4444838	DOM	
4444934	4444948	DOM	
4444977	4444999	DOM	
4445042	4445104	DOM	
4444908	4444921	DOM	
4445048	4445065	DOM	
4444893	4444906	DOM	
4445078	4445091	DOM	
4444886	4444893	DOM	
4444886	4444890	DOM	
4444823	4444836	DOM	
4444864	4444880	DOM	
4444883	4444886	DOM	
4445025	4445038	DOM	
4445048	4445063	DOM	
4444999	4445025	DOM	
4444948	4444959	DOM	
4444999	4445006	DOM	
4444880	4445039	DOM	
4444967	4444977	DOM	
4445112	4445109	DOM	
4444967	4444952	POST_DOM	
4444864	4444851	POST_DOM	
4444823	4444809	POST_DOM	
4444886	4444883	POST_DOM	
4444921	4444908	POST_DOM	
4445025	4445012	POST_DOM	
4444880	4444864	POST_DOM	
4445113	4444823	POST_DOM	
4445113	4445113	POST_DOM	
4445091	4445078	POST_DOM	
4444977	4444967	POST_DOM	
4444948	4444934	POST_DOM	
4445113	4445048	POST_DOM	
4445113	4445042	POST_DOM	
4445109	4445112	POST_DOM	
4444851	4444838	POST_DOM	
4444967	4444948	POST_DOM	
4445025	4444999	POST_DOM	
4445113	4445104	POST_DOM	
4444934	4444921	POST_DOM	
4445078	4445065	POST_DOM	
4445113	4444906	POST_DOM	
4445042	4445091	POST_DOM	
4445113	4444893	POST_DOM	
4445039	4444890	POST_DOM	
4445113	4444836	POST_DOM	
4445113	4444880	POST_DOM	
4445113	4444886	POST_DOM	
4445039	4445038	POST_DOM	
4445113	4445063	POST_DOM	
4445038	4445025	POST_DOM	
4444967	4444959	POST_DOM	
4445012	4445006	POST_DOM	
4445042	4445039	POST_DOM	
4444999	4444977	POST_DOM	
4444809	4445109	POST_DOM	
4444806	4444807	IS_FUNCTION_OF_AST	
4444806	4445112	IS_FUNCTION_OF_CFG	
4444805	4444806	IS_FILE_OF	
