start	end	type	var
7982762	7982763	IS_AST_PARENT	
7982754	7982762	IS_AST_PARENT	
7982778	7982779	IS_AST_PARENT	
7982778	7982780	IS_AST_PARENT	
7982777	7982778	IS_AST_PARENT	
7982777	7982781	IS_AST_PARENT	
7982776	7982777	IS_AST_PARENT	
7982776	7982782	IS_AST_PARENT	
7982775	7982776	IS_AST_PARENT	
7982754	7982775	IS_AST_PARENT	
7982783	7982784	IS_AST_PARENT	
7982754	7982783	IS_AST_PARENT	
7982738	7982754	IS_AST_PARENT	
7982146	7982738	IS_AST_PARENT	
7982786	7982787	IS_AST_PARENT	
7982789	7982790	IS_AST_PARENT	
7982788	7982789	IS_AST_PARENT	
7982792	7982793	IS_AST_PARENT	
7982791	7982792	IS_AST_PARENT	
7982788	7982791	IS_AST_PARENT	
7982786	7982788	IS_AST_PARENT	
7982785	7982786	IS_AST_PARENT	
7982146	7982785	IS_AST_PARENT	
7982796	7982797	IS_AST_PARENT	
7982795	7982796	IS_AST_PARENT	
7982799	7982800	IS_AST_PARENT	
7982798	7982799	IS_AST_PARENT	
7982801	7982802	IS_AST_PARENT	
7982798	7982801	IS_AST_PARENT	
7982795	7982798	IS_AST_PARENT	
7982794	7982795	IS_AST_PARENT	
7982146	7982794	IS_AST_PARENT	
7982805	7982806	IS_AST_PARENT	
7982804	7982805	IS_AST_PARENT	
7982808	7982809	IS_AST_PARENT	
7982807	7982808	IS_AST_PARENT	
7982810	7982811	IS_AST_PARENT	
7982807	7982810	IS_AST_PARENT	
7982812	7982813	IS_AST_PARENT	
7982807	7982812	IS_AST_PARENT	
7982804	7982807	IS_AST_PARENT	
7982803	7982804	IS_AST_PARENT	
7982146	7982803	IS_AST_PARENT	
7982816	7982817	IS_AST_PARENT	
7982815	7982816	IS_AST_PARENT	
7982819	7982820	IS_AST_PARENT	
7982818	7982819	IS_AST_PARENT	
7982815	7982818	IS_AST_PARENT	
7982814	7982815	IS_AST_PARENT	
7982146	7982814	IS_AST_PARENT	
7982823	7982824	IS_AST_PARENT	
7982822	7982823	IS_AST_PARENT	
7982826	7982827	IS_AST_PARENT	
7982825	7982826	IS_AST_PARENT	
7982822	7982825	IS_AST_PARENT	
7982821	7982822	IS_AST_PARENT	
7982146	7982821	IS_AST_PARENT	
7982830	7982831	IS_AST_PARENT	
7982829	7982830	IS_AST_PARENT	
7982833	7982834	IS_AST_PARENT	
7982832	7982833	IS_AST_PARENT	
7982835	7982836	IS_AST_PARENT	
7982832	7982835	IS_AST_PARENT	
7982837	7982838	IS_AST_PARENT	
7982832	7982837	IS_AST_PARENT	
7982829	7982832	IS_AST_PARENT	
7982828	7982829	IS_AST_PARENT	
7982146	7982828	IS_AST_PARENT	
7982146	7982839	IS_AST_PARENT	
7982840	7982841	IS_AST_PARENT	
7982146	7982840	IS_AST_PARENT	
7982844	7982845	IS_AST_PARENT	
7982843	7982844	IS_AST_PARENT	
7982847	7982848	IS_AST_PARENT	
7982846	7982847	IS_AST_PARENT	
