start	end	type	var
6300537	6300538	IS_AST_PARENT	
6300537	6300539	IS_AST_PARENT	
6300536	6300537	IS_AST_PARENT	
6300535	6300536	IS_AST_PARENT	
6300532	6300535	IS_AST_PARENT	
6300531	6300532	IS_AST_PARENT	
6300531	6300540	IS_AST_PARENT	
6300530	6300531	IS_AST_PARENT	
6300529	6300530	IS_AST_PARENT	
6300542	6300543	IS_AST_PARENT	
6300541	6300542	IS_AST_PARENT	
6300529	6300541	IS_AST_PARENT	
6300408	6300529	IS_AST_PARENT	
6300546	6300547	IS_AST_PARENT	
6300549	6300550	IS_AST_PARENT	
6300548	6300549	IS_AST_PARENT	
6300553	6300554	IS_AST_PARENT	
6300553	6300555	IS_AST_PARENT	
6300552	6300553	IS_AST_PARENT	
6300551	6300552	IS_AST_PARENT	
6300556	6300557	IS_AST_PARENT	
6300551	6300556	IS_AST_PARENT	
6300558	6300559	IS_AST_PARENT	
6300551	6300558	IS_AST_PARENT	
6300548	6300551	IS_AST_PARENT	
6300546	6300548	IS_AST_PARENT	
6300545	6300546	IS_AST_PARENT	
6300544	6300545	IS_AST_PARENT	
6300563	6300564	IS_AST_PARENT	
6300563	6300565	IS_AST_PARENT	
6300562	6300563	IS_AST_PARENT	
6300562	6300566	IS_AST_PARENT	
6300561	6300562	IS_AST_PARENT	
6300560	6300561	IS_AST_PARENT	
6300569	6300570	IS_AST_PARENT	
6300569	6300571	IS_AST_PARENT	
6300568	6300569	IS_AST_PARENT	
6300572	6300573	IS_AST_PARENT	
6300574	6300575	IS_AST_PARENT	
6300574	6300576	IS_AST_PARENT	
6300572	6300574	IS_AST_PARENT	
6300568	6300572	IS_AST_PARENT	
6300567	6300568	IS_AST_PARENT	
6300560	6300567	IS_AST_PARENT	
6300544	6300560	IS_AST_PARENT	
6300580	6300581	IS_AST_PARENT	
6300583	6300584	IS_AST_PARENT	
6300582	6300583	IS_AST_PARENT	
6300587	6300588	IS_AST_PARENT	
6300587	6300589	IS_AST_PARENT	
6300586	6300587	IS_AST_PARENT	
6300585	6300586	IS_AST_PARENT	
6300590	6300591	IS_AST_PARENT	
6300585	6300590	IS_AST_PARENT	
6300592	6300593	IS_AST_PARENT	
6300585	6300592	IS_AST_PARENT	
6300582	6300585	IS_AST_PARENT	
6300580	6300582	IS_AST_PARENT	
6300579	6300580	IS_AST_PARENT	
6300578	6300579	IS_AST_PARENT	
6300597	6300598	IS_AST_PARENT	
6300597	6300599	IS_AST_PARENT	
6300596	6300597	IS_AST_PARENT	
6300601	6300602	IS_AST_PARENT	
6300600	6300601	IS_AST_PARENT	
6300605	6300606	IS_AST_PARENT	
6300605	6300607	IS_AST_PARENT	
6300604	6300605	IS_AST_PARENT	
6300603	6300604	IS_AST_PARENT	
6300600	6300603	IS_AST_PARENT	
6300596	6300600	IS_AST_PARENT	
6300595	6300596	IS_AST_PARENT	
6300594	6300595	IS_AST_PARENT	
6300578	6300594	IS_AST_PARENT	
6300610	6300611	IS_AST_PARENT	
6300609	6300610	IS_AST_PARENT	
6300608	6300609	IS_AST_PARENT	
6300578	6300608	IS_AST_PARENT	
6300577	6300578	IS_AST_PARENT	
6300544	6300577	IS_AST_PARENT	
6300408	6300544	IS_AST_PARENT	
6300614	6300615	IS_AST_PARENT	
6300614	6300616	IS_AST_PARENT	
6300613	6300614	IS_AST_PARENT	
6300618	6300619	IS_AST_PARENT	
6300617	6300618	IS_AST_PARENT	
6300622	6300623	IS_AST_PARENT	
6300622	6300624	IS_AST_PARENT	
6300621	6300622	IS_AST_PARENT	
6300620	6300621	IS_AST_PARENT	
6300617	6300620	IS_AST_PARENT	
6300613	6300617	IS_AST_PARENT	
6300612	6300613	IS_AST_PARENT	
6300408	6300612	IS_AST_PARENT	
6300628	6300629	IS_AST_PARENT	
6300628	6300630	IS_AST_PARENT	
6300627	6300628	IS_AST_PARENT	
6300627	6300631	IS_AST_PARENT	
6300626	6300627	IS_AST_PARENT	
6300625	6300626	IS_AST_PARENT	
6300635	6300636	IS_AST_PARENT	
6300634	6300635	IS_AST_PARENT	
6300638	6300639	IS_AST_PARENT	
6300637	6300638	IS_AST_PARENT	
6300640	6300641	IS_AST_PARENT	
6300637	6300640	IS_AST_PARENT	
6300634	6300637	IS_AST_PARENT	
6300633	6300634	IS_AST_PARENT	
6300632	6300633	IS_AST_PARENT	
6300643	6300644	IS_AST_PARENT	
6300645	6300646	IS_AST_PARENT	
6300645	6300647	IS_AST_PARENT	
6300643	6300645	IS_AST_PARENT	
6300642	6300643	IS_AST_PARENT	
6300632	6300642	IS_AST_PARENT	
6300648	6300649	IS_AST_PARENT	
6300632	6300648	IS_AST_PARENT	
6300625	6300632	IS_AST_PARENT	
6300408	6300625	IS_AST_PARENT	
6300653	6300654	IS_AST_PARENT	
6300653	6300655	IS_AST_PARENT	
6300652	6300653	IS_AST_PARENT	
6300656	6300657	IS_AST_PARENT	
6300656	6300658	IS_AST_PARENT	
6300652	6300656	IS_AST_PARENT	
6300651	6300652	IS_AST_PARENT	
6300650	6300651	IS_AST_PARENT	
6300662	6300663	IS_AST_PARENT	
6300661	6300662	IS_AST_PARENT	
6300665	6300666	IS_AST_PARENT	
6300664	6300665	IS_AST_PARENT	
6300667	6300668	IS_AST_PARENT	
6300664	6300667	IS_AST_PARENT	
6300661	6300664	IS_AST_PARENT	
6300660	6300661	IS_AST_PARENT	
6300659	6300660	IS_AST_PARENT	
6300670	6300671	IS_AST_PARENT	
6300672	6300673	IS_AST_PARENT	
6300672	6300674	IS_AST_PARENT	
6300670	6300672	IS_AST_PARENT	
6300669	6300670	IS_AST_PARENT	
6300659	6300669	IS_AST_PARENT	
6300675	6300676	IS_AST_PARENT	
6300659	6300675	IS_AST_PARENT	
6300650	6300659	IS_AST_PARENT	
6300408	6300650	IS_AST_PARENT	
6300679	6300680	IS_AST_PARENT	
6300679	6300681	IS_AST_PARENT	
6300678	6300679	IS_AST_PARENT	
6300683	6300684	IS_AST_PARENT	
6300682	6300683	IS_AST_PARENT	
6300687	6300688	IS_AST_PARENT	
6300687	6300689	IS_AST_PARENT	
6300686	6300687	IS_AST_PARENT	
6300685	6300686	IS_AST_PARENT	
6300682	6300685	IS_AST_PARENT	
6300678	6300682	IS_AST_PARENT	
6300677	6300678	IS_AST_PARENT	
6300408	6300677	IS_AST_PARENT	
6300693	6300694	IS_AST_PARENT	
6300693	6300695	IS_AST_PARENT	
6300692	6300693	IS_AST_PARENT	
6300696	6300697	IS_AST_PARENT	
6300698	6300699	IS_AST_PARENT	
6300698	6300700	IS_AST_PARENT	
6300696	6300698	IS_AST_PARENT	
6300692	6300696	IS_AST_PARENT	
6300691	6300692	IS_AST_PARENT	
6300690	6300691	IS_AST_PARENT	
6300704	6300705	IS_AST_PARENT	
6300703	6300704	IS_AST_PARENT	
6300707	6300708	IS_AST_PARENT	
6300706	6300707	IS_AST_PARENT	
6300709	6300710	IS_AST_PARENT	
6300706	6300709	IS_AST_PARENT	
6300703	6300706	IS_AST_PARENT	
6300702	6300703	IS_AST_PARENT	
6300701	6300702	IS_AST_PARENT	
6300712	6300713	IS_AST_PARENT	
6300714	6300715	IS_AST_PARENT	
6300714	6300716	IS_AST_PARENT	
6300712	6300714	IS_AST_PARENT	
6300711	6300712	IS_AST_PARENT	
6300701	6300711	IS_AST_PARENT	
6300717	6300718	IS_AST_PARENT	
6300701	6300717	IS_AST_PARENT	
6300690	6300701	IS_AST_PARENT	
6300408	6300690	IS_AST_PARENT	
6300720	6300721	IS_AST_PARENT	
6300723	6300724	IS_AST_PARENT	
6300722	6300723	IS_AST_PARENT	
6300727	6300728	IS_AST_PARENT	
6300727	6300729	IS_AST_PARENT	
6300726	6300727	IS_AST_PARENT	
6300725	6300726	IS_AST_PARENT	
6300722	6300725	IS_AST_PARENT	
6300720	6300722	IS_AST_PARENT	
6300719	6300720	IS_AST_PARENT	
6300408	6300719	IS_AST_PARENT	
6300732	6300733	IS_AST_PARENT	
6300732	6300734	IS_AST_PARENT	
6300731	6300732	IS_AST_PARENT	
6300736	6300737	IS_AST_PARENT	
6300735	6300736	IS_AST_PARENT	
6300739	6300740	IS_AST_PARENT	
6300738	6300739	IS_AST_PARENT	
6300743	6300744	IS_AST_PARENT	
6300742	6300743	IS_AST_PARENT	
6300748	6300749	IS_AST_PARENT	
6300748	6300750	IS_AST_PARENT	
6300747	6300748	IS_AST_PARENT	
6300747	6300751	IS_AST_PARENT	
6300746	6300747	IS_AST_PARENT	
6300745	6300746	IS_AST_PARENT	
6300742	6300745	IS_AST_PARENT	
6300741	6300742	IS_AST_PARENT	
6300738	6300741	IS_AST_PARENT	
6300735	6300738	IS_AST_PARENT	
6300731	6300735	IS_AST_PARENT	
6300730	6300731	IS_AST_PARENT	
6300408	6300730	IS_AST_PARENT	
6300754	6300755	IS_AST_PARENT	
6300754	6300756	IS_AST_PARENT	
6300753	6300754	IS_AST_PARENT	
6300758	6300759	IS_AST_PARENT	
6300757	6300758	IS_AST_PARENT	
6300763	6300764	IS_AST_PARENT	
6300763	6300765	IS_AST_PARENT	
6300762	6300763	IS_AST_PARENT	
6300762	6300766	IS_AST_PARENT	
6300761	6300762	IS_AST_PARENT	
6300760	6300761	IS_AST_PARENT	
6300768	6300769	IS_AST_PARENT	
6300768	6300770	IS_AST_PARENT	
6300767	6300768	IS_AST_PARENT	
6300760	6300767	IS_AST_PARENT	
6300757	6300760	IS_AST_PARENT	
6300753	6300757	IS_AST_PARENT	
6300752	6300753	IS_AST_PARENT	
6300408	6300752	IS_AST_PARENT	
6300774	6300775	IS_AST_PARENT	
6300774	6300776	IS_AST_PARENT	
6300773	6300774	IS_AST_PARENT	
6300773	6300777	IS_AST_PARENT	
6300772	6300773	IS_AST_PARENT	
6300771	6300772	IS_AST_PARENT	
6300780	6300781	IS_AST_PARENT	
6300782	6300783	IS_AST_PARENT	
6300782	6300784	IS_AST_PARENT	
6300780	6300782	IS_AST_PARENT	
6300779	6300780	IS_AST_PARENT	
6300778	6300779	IS_AST_PARENT	
6300785	6300786	IS_AST_PARENT	
6300778	6300785	IS_AST_PARENT	
6300771	6300778	IS_AST_PARENT	
6300408	6300771	IS_AST_PARENT	
6300789	6300790	IS_AST_PARENT	
6300789	6300791	IS_AST_PARENT	
6300788	6300789	IS_AST_PARENT	
6300793	6300794	IS_AST_PARENT	
6300792	6300793	IS_AST_PARENT	
6300797	6300798	IS_AST_PARENT	
6300797	6300799	IS_AST_PARENT	
6300796	6300797	IS_AST_PARENT	
6300795	6300796	IS_AST_PARENT	
6300792	6300795	IS_AST_PARENT	
6300788	6300792	IS_AST_PARENT	
6300787	6300788	IS_AST_PARENT	
6300408	6300787	IS_AST_PARENT	
6300803	6300804	IS_AST_PARENT	
6300803	6300805	IS_AST_PARENT	
6300802	6300803	IS_AST_PARENT	
6300802	6300806	IS_AST_PARENT	
6300801	6300802	IS_AST_PARENT	
6300800	6300801	IS_AST_PARENT	
6300810	6300811	IS_AST_PARENT	
6300810	6300812	IS_AST_PARENT	
6300809	6300810	IS_AST_PARENT	
6300814	6300815	IS_AST_PARENT	
6300813	6300814	IS_AST_PARENT	
6300819	6300820	IS_AST_PARENT	
6300818	6300819	IS_AST_PARENT	
6300823	6300824	IS_AST_PARENT	
6300823	6300825	IS_AST_PARENT	
6300822	6300823	IS_AST_PARENT	
6300821	6300822	IS_AST_PARENT	
6300818	6300821	IS_AST_PARENT	
6300817	6300818	IS_AST_PARENT	
6300816	6300817	IS_AST_PARENT	
6300826	6300827	IS_AST_PARENT	
6300816	6300826	IS_AST_PARENT	
6300813	6300816	IS_AST_PARENT	
6300809	6300813	IS_AST_PARENT	
6300808	6300809	IS_AST_PARENT	
6300807	6300808	IS_AST_PARENT	
6300800	6300807	IS_AST_PARENT	
6300408	6300800	IS_AST_PARENT	
6300831	6300832	IS_AST_PARENT	
6300831	6300833	IS_AST_PARENT	
6300830	6300831	IS_AST_PARENT	
6300834	6300835	IS_AST_PARENT	
6300834	6300836	IS_AST_PARENT	
6300830	6300834	IS_AST_PARENT	
6300829	6300830	IS_AST_PARENT	
6300828	6300829	IS_AST_PARENT	
6300840	6300841	IS_AST_PARENT	
6300840	6300842	IS_AST_PARENT	
6300839	6300840	IS_AST_PARENT	
6300839	6300843	IS_AST_PARENT	
6300838	6300839	IS_AST_PARENT	
6300837	6300838	IS_AST_PARENT	
6300828	6300837	IS_AST_PARENT	
6300408	6300828	IS_AST_PARENT	
6300845	6300846	IS_AST_PARENT	
6300848	6300849	IS_AST_PARENT	
6300847	6300848	IS_AST_PARENT	
6300852	6300853	IS_AST_PARENT	
6300852	6300854	IS_AST_PARENT	
6300851	6300852	IS_AST_PARENT	
6300850	6300851	IS_AST_PARENT	
6300855	6300856	IS_AST_PARENT	
6300850	6300855	IS_AST_PARENT	
6300858	6300859	IS_AST_PARENT	
6300858	6300860	IS_AST_PARENT	
6300857	6300858	IS_AST_PARENT	
6300850	6300857	IS_AST_PARENT	
6300862	6300863	IS_AST_PARENT	
6300862	6300864	IS_AST_PARENT	
6300861	6300862	IS_AST_PARENT	
6300850	6300861	IS_AST_PARENT	
6300847	6300850	IS_AST_PARENT	
6300845	6300847	IS_AST_PARENT	
6300844	6300845	IS_AST_PARENT	
6300408	6300844	IS_AST_PARENT	
6300867	6300868	IS_AST_PARENT	
6300867	6300869	IS_AST_PARENT	
6300866	6300867	IS_AST_PARENT	
6300865	6300866	IS_AST_PARENT	
6300871	6300872	IS_AST_PARENT	
6300870	6300871	IS_AST_PARENT	
6300865	6300870	IS_AST_PARENT	
6300408	6300865	IS_AST_PARENT	
6300875	6300876	IS_AST_PARENT	
6300875	6300877	IS_AST_PARENT	
6300874	6300875	IS_AST_PARENT	
6300878	6300879	IS_AST_PARENT	
6300881	6300882	IS_AST_PARENT	
6300881	6300883	IS_AST_PARENT	
6300880	6300881	IS_AST_PARENT	
6300880	6300884	IS_AST_PARENT	
6300878	6300880	IS_AST_PARENT	
6300874	6300878	IS_AST_PARENT	
6300873	6300874	IS_AST_PARENT	
6300408	6300873	IS_AST_PARENT	
6300887	6300888	IS_AST_PARENT	
6300887	6300889	IS_AST_PARENT	
6300886	6300887	IS_AST_PARENT	
6300885	6300886	IS_AST_PARENT	
6300891	6300892	IS_AST_PARENT	
6300893	6300894	IS_AST_PARENT	
6300893	6300895	IS_AST_PARENT	
6300891	6300893	IS_AST_PARENT	
6300890	6300891	IS_AST_PARENT	
6300885	6300890	IS_AST_PARENT	
6300896	6300897	IS_AST_PARENT	
6300896	6300898	IS_AST_PARENT	
6300885	6300896	IS_AST_PARENT	
6300901	6300902	IS_AST_PARENT	
6300901	6300903	IS_AST_PARENT	
6300904	6300905	IS_AST_PARENT	
6300907	6300908	IS_AST_PARENT	
6300906	6300907	IS_AST_PARENT	
6300910	6300911	IS_AST_PARENT	
6300909	6300910	IS_AST_PARENT	
6300912	6300913	IS_AST_PARENT	
6300909	6300912	IS_AST_PARENT	
6300906	6300909	IS_AST_PARENT	
6300904	6300906	IS_AST_PARENT	
6300901	6300904	IS_AST_PARENT	
6300900	6300901	IS_AST_PARENT	
6300899	6300900	IS_AST_PARENT	
6300916	6300917	IS_AST_PARENT	
6300918	6300919	IS_AST_PARENT	
6300918	6300920	IS_AST_PARENT	
6300916	6300918	IS_AST_PARENT	
6300915	6300916	IS_AST_PARENT	
6300914	6300915	IS_AST_PARENT	
6300924	6300925	IS_AST_PARENT	
6300924	6300926	IS_AST_PARENT	
6300923	6300924	IS_AST_PARENT	
6300927	6300928	IS_AST_PARENT	
6300929	6300930	IS_AST_PARENT	
6300929	6300931	IS_AST_PARENT	
6300927	6300929	IS_AST_PARENT	
6300923	6300927	IS_AST_PARENT	
6300922	6300923	IS_AST_PARENT	
6300921	6300922	IS_AST_PARENT	
6300914	6300921	IS_AST_PARENT	
6300899	6300914	IS_AST_PARENT	
6300885	6300899	IS_AST_PARENT	
6300408	6300885	IS_AST_PARENT	
6300936	6300937	IS_AST_PARENT	
6300935	6300936	IS_AST_PARENT	
6300940	6300941	IS_AST_PARENT	
6300940	6300942	IS_AST_PARENT	
6300939	6300940	IS_AST_PARENT	
6300938	6300939	IS_AST_PARENT	
6300935	6300938	IS_AST_PARENT	
6300934	6300935	IS_AST_PARENT	
6300934	6300943	IS_AST_PARENT	
6300933	6300934	IS_AST_PARENT	
6300932	6300933	IS_AST_PARENT	
6300947	6300948	IS_AST_PARENT	
6300947	6300949	IS_AST_PARENT	
6300946	6300947	IS_AST_PARENT	
6300946	6300950	IS_AST_PARENT	
6300945	6300946	IS_AST_PARENT	
6300944	6300945	IS_AST_PARENT	
6300954	6300955	IS_AST_PARENT	
6300954	6300956	IS_AST_PARENT	
6300953	6300954	IS_AST_PARENT	
6300957	6300958	IS_AST_PARENT	
6300959	6300960	IS_AST_PARENT	
6300959	6300961	IS_AST_PARENT	
6300957	6300959	IS_AST_PARENT	
6300953	6300957	IS_AST_PARENT	
6300952	6300953	IS_AST_PARENT	
6300951	6300952	IS_AST_PARENT	
6300962	6300963	IS_AST_PARENT	
6300962	6300964	IS_AST_PARENT	
6300962	6300965	IS_AST_PARENT	
6300962	6300966	IS_AST_PARENT	
6300962	6300967	IS_AST_PARENT	
6300962	6300968	IS_AST_PARENT	
6300962	6300969	IS_AST_PARENT	
6300962	6300970	IS_AST_PARENT	
6300972	6300973	IS_AST_PARENT	
6300974	6300975	IS_AST_PARENT	
6300974	6300976	IS_AST_PARENT	
6300972	6300974	IS_AST_PARENT	
6300971	6300972	IS_AST_PARENT	
6300962	6300971	IS_AST_PARENT	
6300977	6300978	IS_AST_PARENT	
6300962	6300977	IS_AST_PARENT	
6300951	6300962	IS_AST_PARENT	
6300944	6300951	IS_AST_PARENT	
6300932	6300944	IS_AST_PARENT	
6300408	6300932	IS_AST_PARENT	
6300980	6300981	IS_AST_PARENT	
6300983	6300984	IS_AST_PARENT	
6300982	6300983	IS_AST_PARENT	
6300987	6300988	IS_AST_PARENT	
6300987	6300989	IS_AST_PARENT	
6300986	6300987	IS_AST_PARENT	
6300985	6300986	IS_AST_PARENT	
6300990	6300991	IS_AST_PARENT	
6300985	6300990	IS_AST_PARENT	
6300992	6300993	IS_AST_PARENT	
6300985	6300992	IS_AST_PARENT	
6300995	6300996	IS_AST_PARENT	
6300995	6300997	IS_AST_PARENT	
6300994	6300995	IS_AST_PARENT	
6300985	6300994	IS_AST_PARENT	
6300982	6300985	IS_AST_PARENT	
6300980	6300982	IS_AST_PARENT	
6300979	6300980	IS_AST_PARENT	
6300408	6300979	IS_AST_PARENT	
6301000	6301001	IS_AST_PARENT	
6301000	6301002	IS_AST_PARENT	
6300999	6301000	IS_AST_PARENT	
6300998	6300999	IS_AST_PARENT	
6301004	6301005	IS_AST_PARENT	
6301003	6301004	IS_AST_PARENT	
6300998	6301003	IS_AST_PARENT	
6300408	6300998	IS_AST_PARENT	
6301008	6301009	IS_AST_PARENT	
6301007	6301008	IS_AST_PARENT	
6301011	6301012	IS_AST_PARENT	
6301010	6301011	IS_AST_PARENT	
6301013	6301014	IS_AST_PARENT	
6301010	6301013	IS_AST_PARENT	
6301016	6301017	IS_AST_PARENT	
6301016	6301018	IS_AST_PARENT	
6301015	6301016	IS_AST_PARENT	
6301010	6301015	IS_AST_PARENT	
6301007	6301010	IS_AST_PARENT	
6301006	6301007	IS_AST_PARENT	
6300408	6301006	IS_AST_PARENT	
6301021	6301022	IS_AST_PARENT	
6301021	6301023	IS_AST_PARENT	
6301020	6301021	IS_AST_PARENT	
6301019	6301020	IS_AST_PARENT	
6301025	6301026	IS_AST_PARENT	
6301024	6301025	IS_AST_PARENT	
6301019	6301024	IS_AST_PARENT	
6300408	6301019	IS_AST_PARENT	
6301029	6301030	IS_AST_PARENT	
6301029	6301031	IS_AST_PARENT	
6301028	6301029	IS_AST_PARENT	
6301033	6301034	IS_AST_PARENT	
6301032	6301033	IS_AST_PARENT	
6301036	6301037	IS_AST_PARENT	
6301035	6301036	IS_AST_PARENT	
6301038	6301039	IS_AST_PARENT	
6301035	6301038	IS_AST_PARENT	
6301040	6301041	IS_AST_PARENT	
6301035	6301040	IS_AST_PARENT	
6301032	6301035	IS_AST_PARENT	
6301028	6301032	IS_AST_PARENT	
6301027	6301028	IS_AST_PARENT	
6300408	6301027	IS_AST_PARENT	
6301044	6301045	IS_AST_PARENT	
6301044	6301046	IS_AST_PARENT	
6301043	6301044	IS_AST_PARENT	
6301048	6301049	IS_AST_PARENT	
6301047	6301048	IS_AST_PARENT	
6301052	6301053	IS_AST_PARENT	
6301052	6301054	IS_AST_PARENT	
6301051	6301052	IS_AST_PARENT	
6301050	6301051	IS_AST_PARENT	
6301057	6301058	IS_AST_PARENT	
6301057	6301059	IS_AST_PARENT	
6301056	6301057	IS_AST_PARENT	
6301056	6301060	IS_AST_PARENT	
6301055	6301056	IS_AST_PARENT	
6301050	6301055	IS_AST_PARENT	
6301047	6301050	IS_AST_PARENT	
6301043	6301047	IS_AST_PARENT	
6301042	6301043	IS_AST_PARENT	
6300408	6301042	IS_AST_PARENT	
6301062	6301063	IS_AST_PARENT	
6301065	6301066	IS_AST_PARENT	
6301064	6301065	IS_AST_PARENT	
6301068	6301069	IS_AST_PARENT	
6301067	6301068	IS_AST_PARENT	
6301070	6301071	IS_AST_PARENT	
6301067	6301070	IS_AST_PARENT	
6301064	6301067	IS_AST_PARENT	
6301062	6301064	IS_AST_PARENT	
6301061	6301062	IS_AST_PARENT	
6300408	6301061	IS_AST_PARENT	
6301074	6301075	IS_AST_PARENT	
6301074	6301076	IS_AST_PARENT	
6301073	6301074	IS_AST_PARENT	
6301078	6301079	IS_AST_PARENT	
6301077	6301078	IS_AST_PARENT	
6301081	6301082	IS_AST_PARENT	
6301080	6301081	IS_AST_PARENT	
6301083	6301084	IS_AST_PARENT	
6301080	6301083	IS_AST_PARENT	
6301085	6301086	IS_AST_PARENT	
6301080	6301085	IS_AST_PARENT	
6301087	6301088	IS_AST_PARENT	
6301080	6301087	IS_AST_PARENT	
6301090	6301091	IS_AST_PARENT	
6301090	6301092	IS_AST_PARENT	
6301089	6301090	IS_AST_PARENT	
6301080	6301089	IS_AST_PARENT	
6301077	6301080	IS_AST_PARENT	
6301073	6301077	IS_AST_PARENT	
6301072	6301073	IS_AST_PARENT	
6300408	6301072	IS_AST_PARENT	
6301095	6301096	IS_AST_PARENT	
6301094	6301095	IS_AST_PARENT	
6301098	6301099	IS_AST_PARENT	
6301097	6301098	IS_AST_PARENT	
6301094	6301097	IS_AST_PARENT	
6301093	6301094	IS_AST_PARENT	
6300408	6301093	IS_AST_PARENT	
6301102	6301103	IS_AST_PARENT	
6301102	6301104	IS_AST_PARENT	
6301101	6301102	IS_AST_PARENT	
6301100	6301101	IS_AST_PARENT	
6301106	6301107	IS_AST_PARENT	
6301105	6301106	IS_AST_PARENT	
6301100	6301105	IS_AST_PARENT	
6300408	6301100	IS_AST_PARENT	
