command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7432235	ArrayIndexing	p -> buf [ 2 ]		7432155	0					
ANR	7432236	PtrMemberAccess	p -> buf		7432155	0					
ANR	7432237	Identifier	p		7432155	0					
ANR	7432238	Identifier	buf		7432155	1					
ANR	7432239	PrimaryExpression	2		7432155	1					
ANR	7432240	PrimaryExpression	'a'		7432155	1					
ANR	7432241	EqualityExpression	p -> buf [ 3 ] == 0xfd		7432155	1		==			
ANR	7432242	ArrayIndexing	p -> buf [ 3 ]		7432155	0					
ANR	7432243	PtrMemberAccess	p -> buf		7432155	0					
ANR	7432244	Identifier	p		7432155	0					
ANR	7432245	Identifier	buf		7432155	1					
ANR	7432246	PrimaryExpression	3		7432155	1					
ANR	7432247	PrimaryExpression	0xfd		7432155	1					
ANR	7432248	ReturnStatement	return AVPROBE_SCORE_MAX ;	21:8:371:395	7432155	1	True				
ANR	7432249	Identifier	AVPROBE_SCORE_MAX		7432155	0					
ANR	7432250	ElseStatement	else		7432155	0					
ANR	7432251	ReturnStatement	return 0 ;	25:8:416:424	7432155	0	True				
ANR	7432252	PrimaryExpression	0		7432155	0					
ANR	7432253	ReturnType	static int		7432155	1					
ANR	7432254	Identifier	rm_probe		7432155	2					
ANR	7432255	ParameterList	AVProbeData * p		7432155	3					
ANR	7432256	Parameter	AVProbeData * p	1:20:20:33	7432155	0	True				
ANR	7432257	ParameterType	AVProbeData *		7432155	0					
ANR	7432258	Identifier	p		7432155	1					
ANR	7432259	CFGEntryNode	ENTRY		7432155		True				
ANR	7432260	CFGExitNode	EXIT		7432155		True				
ANR	7432261	Symbol	p		7432155						
ANR	7432262	Symbol	p -> buf_size		7432155						
ANR	7432263	Symbol	* p -> buf		7432155						
ANR	7432264	Symbol	* p		7432155						
ANR	7432265	Symbol	p -> buf		7432155						
ANR	7432266	Symbol	* * p		7432155						
ANR	7432267	Symbol	AVPROBE_SCORE_MAX		7432155						
