start	end	type	var
7472732	7472747	FLOWS_TO	
7472747	7472762	FLOWS_TO	
7472762	7472775	FLOWS_TO	
7472775	7472788	FLOWS_TO	
7472788	7472801	FLOWS_TO	
7472801	7472814	FLOWS_TO	
7472814	7472823	FLOWS_TO	
7472823	7472836	FLOWS_TO	
7472836	7472869	FLOWS_TO	
7472862	7472870	DEF	
7472814	7472871	USE	
7472819	7472871	USE	
7472823	7472871	USE	
7472832	7472871	USE	
7472762	7472872	DEF	
7472763	7472872	DEF	
7472732	7472873	USE	
7472733	7472873	USE	
7472747	7472873	USE	
7472748	7472873	USE	
7472762	7472873	USE	
7472763	7472873	USE	
7472775	7472873	USE	
7472776	7472873	USE	
7472788	7472873	USE	
7472789	7472873	USE	
7472801	7472873	USE	
7472802	7472873	USE	
7472865	7472874	DEF	
7472836	7472874	USE	
7472841	7472874	USE	
7472775	7472875	DEF	
7472776	7472875	DEF	
7472850	7472876	DEF	
7472823	7472876	USE	
7472825	7472876	USE	
7472853	7472877	DEF	
7472732	7472878	DEF	
7472733	7472878	DEF	
7472747	7472879	DEF	
7472748	7472879	DEF	
7472856	7472880	DEF	
7472859	7472881	DEF	
7472732	7472881	USE	
7472742	7472881	USE	
7472747	7472881	USE	
7472757	7472881	USE	
7472762	7472881	USE	
7472771	7472881	USE	
7472775	7472881	USE	
7472784	7472881	USE	
7472788	7472881	USE	
7472797	7472881	USE	
7472801	7472881	USE	
7472810	7472881	USE	
7472801	7472882	DEF	
7472802	7472882	DEF	
7472788	7472883	DEF	
7472789	7472883	DEF	
7472823	7472884	USE	
7472824	7472884	USE	
7472823	7472885	DEF	
7472824	7472885	DEF	
7472728	7472886	DEF	
7472729	7472886	DEF	
7472732	7472886	USE	
7472734	7472886	USE	
7472732	7472886	DEF	
7472733	7472886	DEF	
7472747	7472886	DEF	
7472748	7472886	DEF	
7472747	7472886	USE	
7472749	7472886	USE	
7472762	7472886	DEF	
7472763	7472886	DEF	
7472762	7472886	USE	
7472764	7472886	USE	
7472775	7472886	USE	
7472777	7472886	USE	
7472775	7472886	DEF	
7472776	7472886	DEF	
7472788	7472886	USE	
7472790	7472886	USE	
7472788	7472886	DEF	
7472789	7472886	DEF	
7472801	7472886	DEF	
7472802	7472886	DEF	
7472801	7472886	USE	
7472803	7472886	USE	
7472823	7472887	DEF	
7472824	7472887	DEF	
7472865	7472836	REACHES	rets
7472850	7472823	REACHES	spapr
7472859	7472732	REACHES	args
7472859	7472747	REACHES	args
7472859	7472762	REACHES	args
7472859	7472775	REACHES	args
7472859	7472788	REACHES	args
7472859	7472801	REACHES	args
7472823	7472869	REACHES	* spapr
7472728	7472732	REACHES	tm
7472732	7472747	REACHES	tm
7472747	7472762	REACHES	tm
7472762	7472775	REACHES	tm
7472775	7472788	REACHES	tm
7472788	7472801	REACHES	tm
7472868	7472850	CONTROLS	
7472868	7472853	CONTROLS	
7472868	7472856	CONTROLS	
7472868	7472859	CONTROLS	
7472868	7472862	CONTROLS	
7472868	7472865	CONTROLS	
7472868	7472728	CONTROLS	
7472868	7472732	CONTROLS	
7472868	7472747	CONTROLS	
7472868	7472762	CONTROLS	
7472868	7472775	CONTROLS	
7472868	7472788	CONTROLS	
7472868	7472801	CONTROLS	
7472868	7472814	CONTROLS	
7472868	7472823	CONTROLS	
7472868	7472836	CONTROLS	
7472823	7472836	DOM	
7472788	7472801	DOM	
7472732	7472747	DOM	
7472859	7472862	DOM	
7472836	7472869	DOM	
7472762	7472775	DOM	
7472856	7472859	DOM	
7472775	7472788	DOM	
7472747	7472762	DOM	
7472862	7472865	DOM	
7472865	7472728	DOM	
7472868	7472850	DOM	
7472801	7472814	DOM	
7472850	7472853	DOM	
7472853	7472856	DOM	
7472868	7472868	DOM	
7472728	7472732	DOM	
7472814	7472823	DOM	
7472869	7472836	POST_DOM	
7472814	7472801	POST_DOM	
7472762	7472747	POST_DOM	
7472865	7472862	POST_DOM	
7472869	7472869	POST_DOM	
7472788	7472775	POST_DOM	
7472801	7472788	POST_DOM	
7472862	7472859	POST_DOM	
7472775	7472762	POST_DOM	
7472732	7472728	POST_DOM	
7472728	7472865	POST_DOM	
7472853	7472850	POST_DOM	
7472823	7472814	POST_DOM	
7472856	7472853	POST_DOM	
7472859	7472856	POST_DOM	
7472836	7472823	POST_DOM	
7472747	7472732	POST_DOM	
7472850	7472868	POST_DOM	
7472725	7472726	IS_FUNCTION_OF_AST	
7472725	7472868	IS_FUNCTION_OF_CFG	
7472724	7472725	IS_FILE_OF	
