start	end	type	var
341987	341988	IS_AST_PARENT	
341986	341987	IS_AST_PARENT	
341991	341992	IS_AST_PARENT	
341993	341994	IS_AST_PARENT	
341993	341995	IS_AST_PARENT	
341991	341993	IS_AST_PARENT	
341990	341991	IS_AST_PARENT	
341989	341990	IS_AST_PARENT	
341996	341997	IS_AST_PARENT	
341989	341996	IS_AST_PARENT	
341998	341999	IS_AST_PARENT	
341989	341998	IS_AST_PARENT	
342000	342001	IS_AST_PARENT	
341989	342000	IS_AST_PARENT	
341986	341989	IS_AST_PARENT	
341985	341986	IS_AST_PARENT	
341791	341985	IS_AST_PARENT	
342004	342005	IS_AST_PARENT	
342003	342004	IS_AST_PARENT	
342008	342009	IS_AST_PARENT	
342010	342011	IS_AST_PARENT	
342010	342012	IS_AST_PARENT	
342008	342010	IS_AST_PARENT	
342007	342008	IS_AST_PARENT	
342006	342007	IS_AST_PARENT	
342013	342014	IS_AST_PARENT	
342006	342013	IS_AST_PARENT	
342015	342016	IS_AST_PARENT	
342006	342015	IS_AST_PARENT	
342017	342018	IS_AST_PARENT	
342006	342017	IS_AST_PARENT	
342003	342006	IS_AST_PARENT	
342002	342003	IS_AST_PARENT	
341791	342002	IS_AST_PARENT	
342021	342022	IS_AST_PARENT	
342020	342021	IS_AST_PARENT	
342024	342025	IS_AST_PARENT	
342023	342024	IS_AST_PARENT	
342026	342027	IS_AST_PARENT	
342023	342026	IS_AST_PARENT	
342028	342029	IS_AST_PARENT	
342023	342028	IS_AST_PARENT	
342020	342023	IS_AST_PARENT	
342019	342020	IS_AST_PARENT	
341791	342019	IS_AST_PARENT	
342032	342033	IS_AST_PARENT	
342031	342032	IS_AST_PARENT	
342035	342036	IS_AST_PARENT	
342034	342035	IS_AST_PARENT	
342037	342038	IS_AST_PARENT	
342034	342037	IS_AST_PARENT	
342039	342040	IS_AST_PARENT	
342034	342039	IS_AST_PARENT	
342031	342034	IS_AST_PARENT	
342030	342031	IS_AST_PARENT	
341791	342030	IS_AST_PARENT	
342043	342044	IS_AST_PARENT	
342042	342043	IS_AST_PARENT	
342046	342047	IS_AST_PARENT	
342045	342046	IS_AST_PARENT	
342042	342045	IS_AST_PARENT	
342041	342042	IS_AST_PARENT	
341791	342041	IS_AST_PARENT	
342050	342051	IS_AST_PARENT	
342049	342050	IS_AST_PARENT	
342053	342054	IS_AST_PARENT	
342052	342053	IS_AST_PARENT	
342049	342052	IS_AST_PARENT	
342048	342049	IS_AST_PARENT	
341791	342048	IS_AST_PARENT	
342057	342058	IS_AST_PARENT	
342057	342059	IS_AST_PARENT	
342056	342057	IS_AST_PARENT	
342060	342061	IS_AST_PARENT	
342063	342064	IS_AST_PARENT	
342063	342065	IS_AST_PARENT	
342062	342063	IS_AST_PARENT	
342062	342066	IS_AST_PARENT	
342060	342062	IS_AST_PARENT	
342056	342060	IS_AST_PARENT	
342055	342056	IS_AST_PARENT	
341791	342055	IS_AST_PARENT	
342069	342070	IS_AST_PARENT	
342069	342071	IS_AST_PARENT	
342068	342069	IS_AST_PARENT	
342073	342074	IS_AST_PARENT	
342072	342073	IS_AST_PARENT	
342077	342078	IS_AST_PARENT	
342079	342080	IS_AST_PARENT	
342082	342083	IS_AST_PARENT	
342082	342084	IS_AST_PARENT	
342081	342082	IS_AST_PARENT	
342085	342086	IS_AST_PARENT	
342088	342089	IS_AST_PARENT	
342088	342090	IS_AST_PARENT	
342087	342088	IS_AST_PARENT	
342087	342091	IS_AST_PARENT	
342085	342087	IS_AST_PARENT	
342081	342085	IS_AST_PARENT	
342079	342081	IS_AST_PARENT	
342077	342079	IS_AST_PARENT	
342076	342077	IS_AST_PARENT	
342075	342076	IS_AST_PARENT	
342072	342075	IS_AST_PARENT	
342068	342072	IS_AST_PARENT	
342067	342068	IS_AST_PARENT	
341791	342067	IS_AST_PARENT	
342094	342095	IS_AST_PARENT	
342094	342096	IS_AST_PARENT	
342093	342094	IS_AST_PARENT	
342098	342099	IS_AST_PARENT	
342097	342098	IS_AST_PARENT	
342103	342104	IS_AST_PARENT	
342103	342105	IS_AST_PARENT	
342102	342103	IS_AST_PARENT	
342107	342108	IS_AST_PARENT	
342107	342109	IS_AST_PARENT	
342106	342107	IS_AST_PARENT	
342106	342110	IS_AST_PARENT	
342102	342106	IS_AST_PARENT	
342101	342102	IS_AST_PARENT	
342100	342101	IS_AST_PARENT	
342097	342100	IS_AST_PARENT	
342093	342097	IS_AST_PARENT	
342092	342093	IS_AST_PARENT	
341791	342092	IS_AST_PARENT	
342113	342114	IS_AST_PARENT	
342113	342115	IS_AST_PARENT	
342112	342113	IS_AST_PARENT	
342117	342118	IS_AST_PARENT	
342116	342117	IS_AST_PARENT	
342121	342122	IS_AST_PARENT	
342121	342123	IS_AST_PARENT	
342120	342121	IS_AST_PARENT	
342119	342120	IS_AST_PARENT	
342116	342119	IS_AST_PARENT	
342112	342116	IS_AST_PARENT	
342111	342112	IS_AST_PARENT	
341791	342111	IS_AST_PARENT	
342126	342127	IS_AST_PARENT	
342126	342128	IS_AST_PARENT	
342125	342126	IS_AST_PARENT	
342125	342129	IS_AST_PARENT	
342124	342125	IS_AST_PARENT	
341791	342124	IS_AST_PARENT	
342132	342133	IS_AST_PARENT	
342131	342132	IS_AST_PARENT	
342135	342136	IS_AST_PARENT	
342134	342135	IS_AST_PARENT	
342131	342134	IS_AST_PARENT	
342130	342131	IS_AST_PARENT	
341791	342130	IS_AST_PARENT	
342139	342140	IS_AST_PARENT	
342139	342141	IS_AST_PARENT	
342138	342139	IS_AST_PARENT	
342142	342143	IS_AST_PARENT	
342142	342144	IS_AST_PARENT	
342138	342142	IS_AST_PARENT	
342137	342138	IS_AST_PARENT	
341791	342137	IS_AST_PARENT	
342147	342148	IS_AST_PARENT	
342147	342149	IS_AST_PARENT	
342146	342147	IS_AST_PARENT	
342150	342151	IS_AST_PARENT	
342150	342152	IS_AST_PARENT	
342146	342150	IS_AST_PARENT	
342145	342146	IS_AST_PARENT	
341791	342145	IS_AST_PARENT	
342155	342156	IS_AST_PARENT	
342155	342157	IS_AST_PARENT	
342154	342155	IS_AST_PARENT	
342158	342159	IS_AST_PARENT	
342158	342160	IS_AST_PARENT	
342154	342158	IS_AST_PARENT	
342153	342154	IS_AST_PARENT	
341791	342153	IS_AST_PARENT	
342163	342164	IS_AST_PARENT	
342163	342165	IS_AST_PARENT	
342162	342163	IS_AST_PARENT	
342166	342167	IS_AST_PARENT	
342166	342168	IS_AST_PARENT	
342162	342166	IS_AST_PARENT	
342161	342162	IS_AST_PARENT	
341791	342161	IS_AST_PARENT	
342171	342172	IS_AST_PARENT	
342171	342173	IS_AST_PARENT	
342170	342171	IS_AST_PARENT	
342169	342170	IS_AST_PARENT	
342175	342176	IS_AST_PARENT	
342178	342179	IS_AST_PARENT	
342178	342180	IS_AST_PARENT	
342177	342178	IS_AST_PARENT	
342177	342181	IS_AST_PARENT	
342175	342177	IS_AST_PARENT	
342174	342175	IS_AST_PARENT	
342169	342174	IS_AST_PARENT	
342182	342183	IS_AST_PARENT	
342182	342184	IS_AST_PARENT	
342169	342182	IS_AST_PARENT	
342187	342188	IS_AST_PARENT	
342187	342189	IS_AST_PARENT	
342186	342187	IS_AST_PARENT	
342192	342193	IS_AST_PARENT	
342192	342194	IS_AST_PARENT	
342191	342192	IS_AST_PARENT	
342195	342196	IS_AST_PARENT	
342195	342197	IS_AST_PARENT	
342191	342195	IS_AST_PARENT	
342190	342191	IS_AST_PARENT	
342190	342198	IS_AST_PARENT	
342186	342190	IS_AST_PARENT	
342185	342186	IS_AST_PARENT	
342169	342185	IS_AST_PARENT	
341791	342169	IS_AST_PARENT	
342201	342202	IS_AST_PARENT	
342200	342201	IS_AST_PARENT	
342205	342206	IS_AST_PARENT	
342207	342208	IS_AST_PARENT	
342207	342209	IS_AST_PARENT	
342205	342207	IS_AST_PARENT	
342204	342205	IS_AST_PARENT	
342203	342204	IS_AST_PARENT	
342210	342211	IS_AST_PARENT	
342203	342210	IS_AST_PARENT	
342212	342213	IS_AST_PARENT	
342203	342212	IS_AST_PARENT	
342214	342215	IS_AST_PARENT	
342203	342214	IS_AST_PARENT	
342216	342217	IS_AST_PARENT	
342203	342216	IS_AST_PARENT	
342220	342221	IS_AST_PARENT	
342220	342222	IS_AST_PARENT	
342219	342220	IS_AST_PARENT	
342219	342223	IS_AST_PARENT	
342218	342219	IS_AST_PARENT	
342203	342218	IS_AST_PARENT	
342224	342225	IS_AST_PARENT	
342203	342224	IS_AST_PARENT	
342200	342203	IS_AST_PARENT	
342199	342200	IS_AST_PARENT	
341791	342199	IS_AST_PARENT	
342228	342229	IS_AST_PARENT	
342228	342230	IS_AST_PARENT	
342227	342228	IS_AST_PARENT	
342232	342233	IS_AST_PARENT	
342231	342232	IS_AST_PARENT	
342235	342236	IS_AST_PARENT	
342234	342235	IS_AST_PARENT	
342231	342234	IS_AST_PARENT	
342227	342231	IS_AST_PARENT	
342226	342227	IS_AST_PARENT	
341791	342226	IS_AST_PARENT	
342239	342240	IS_AST_PARENT	
342239	342241	IS_AST_PARENT	
342238	342239	IS_AST_PARENT	
342242	342243	IS_AST_PARENT	
342244	342245	IS_AST_PARENT	
342244	342246	IS_AST_PARENT	
342242	342244	IS_AST_PARENT	
342238	342242	IS_AST_PARENT	
342237	342238	IS_AST_PARENT	
341791	342237	IS_AST_PARENT	
342249	342250	IS_AST_PARENT	
342249	342251	IS_AST_PARENT	
342248	342249	IS_AST_PARENT	
342254	342255	IS_AST_PARENT	
342254	342256	IS_AST_PARENT	
342253	342254	IS_AST_PARENT	
342252	342253	IS_AST_PARENT	
342257	342258	IS_AST_PARENT	
342257	342259	IS_AST_PARENT	
342252	342257	IS_AST_PARENT	
342252	342260	IS_AST_PARENT	
342248	342252	IS_AST_PARENT	
342247	342248	IS_AST_PARENT	
341791	342247	IS_AST_PARENT	
342263	342264	IS_AST_PARENT	
342262	342263	IS_AST_PARENT	
342262	342265	IS_AST_PARENT	
342261	342262	IS_AST_PARENT	
341791	342261	IS_AST_PARENT	
342266	342267	IS_AST_PARENT	
341791	342266	IS_AST_PARENT	
341790	341791	IS_AST_PARENT	
341790	342268	IS_AST_PARENT	
341790	342269	IS_AST_PARENT	
342271	342272	IS_AST_PARENT	
342271	342273	IS_AST_PARENT	
342270	342271	IS_AST_PARENT	
341790	342270	IS_AST_PARENT	
342274	342271	FLOWS_TO	
342271	341792	FLOWS_TO	
341792	341801	FLOWS_TO	
341801	341805	FLOWS_TO	
341805	341810	FLOWS_TO	
341810	341815	FLOWS_TO	
341815	341820	FLOWS_TO	
341820	341827	FLOWS_TO	
341831	341839	FLOWS_TO	
341831	341849	FLOWS_TO	
341827	341831	FLOWS_TO	
341835	341831	FLOWS_TO	
341839	341847	FLOWS_TO	
341839	341835	FLOWS_TO	
341847	341849	FLOWS_TO	
341849	341854	FLOWS_TO	
341849	341874	FLOWS_TO	
341854	341869	FLOWS_TO	
341869	342275	FLOWS_TO	
341874	341881	FLOWS_TO	
341874	341901	FLOWS_TO	
341881	341896	FLOWS_TO	
341896	342275	FLOWS_TO	
341901	341914	FLOWS_TO	
341901	341934	FLOWS_TO	
341914	341929	FLOWS_TO	
341929	342275	FLOWS_TO	
341934	341951	FLOWS_TO	
341934	341966	FLOWS_TO	
341951	341962	FLOWS_TO	
341962	342275	FLOWS_TO	
341966	341972	FLOWS_TO	
341972	341985	FLOWS_TO	
341985	342002	FLOWS_TO	
342002	342019	FLOWS_TO	
342019	342030	FLOWS_TO	
342030	342041	FLOWS_TO	
342041	342048	FLOWS_TO	
342048	342055	FLOWS_TO	
342055	342067	FLOWS_TO	
342067	342092	FLOWS_TO	
342092	342111	FLOWS_TO	
342111	342124	FLOWS_TO	
342124	342130	FLOWS_TO	
342130	342137	FLOWS_TO	
342137	342145	FLOWS_TO	
342145	342153	FLOWS_TO	
342153	342161	FLOWS_TO	
342161	342170	FLOWS_TO	
342174	342185	FLOWS_TO	
342174	342199	FLOWS_TO	
342170	342174	FLOWS_TO	
342182	342174	FLOWS_TO	
342185	342182	FLOWS_TO	
342199	342226	FLOWS_TO	
342226	342237	FLOWS_TO	
342237	342247	FLOWS_TO	
342247	342261	FLOWS_TO	
342261	342266	FLOWS_TO	
342266	342275	FLOWS_TO	
342067	342276	USE	
342068	342276	USE	
342145	342277	USE	
342150	342277	USE	
342161	342278	USE	
342166	342278	USE	
341839	342279	USE	
341844	342279	USE	
341874	342280	USE	
341881	342280	USE	
341892	342280	USE	
341934	342280	USE	
342055	342280	USE	
342060	342280	USE	
342067	342280	USE	
342076	342280	USE	
341805	342281	DEF	
341806	342281	DEF	
342137	342281	USE	
342139	342281	USE	
342145	342281	USE	
342147	342281	USE	
342199	342281	USE	
342214	342281	USE	
342237	342282	USE	
342238	342282	USE	
342244	342282	USE	
341901	342283	USE	
342185	342284	USE	
342186	342284	USE	
341966	342285	DEF	
341967	342285	DEF	
342226	342286	USE	
342227	342286	USE	
341874	342287	USE	
342002	342288	USE	
342007	342288	USE	
342237	342289	DEF	
342238	342289	DEF	
342137	342290	USE	
342142	342290	USE	
342055	342291	USE	
342056	342291	USE	
342092	342292	USE	
342093	342292	USE	
342111	342292	USE	
342112	342292	USE	
342055	342293	DEF	
342056	342293	DEF	
342092	342293	USE	
342106	342293	USE	
342174	342293	USE	
342177	342293	USE	
342185	342293	USE	
342191	342293	USE	
342199	342293	USE	
342219	342293	USE	
342055	342294	USE	
342056	342294	USE	
341810	342295	DEF	
341811	342295	DEF	
342185	342295	USE	
342187	342295	USE	
342199	342295	USE	
342224	342295	USE	
342030	342296	USE	
342035	342296	USE	
342247	342297	USE	
342248	342297	USE	
342253	342297	USE	
341792	342298	USE	
341796	342298	USE	
341820	342298	DEF	
341821	342298	DEF	
341839	342298	USE	
341854	342298	USE	
341865	342298	USE	
341874	342298	USE	
341881	342298	USE	
341892	342298	USE	
341901	342298	USE	
341914	342298	USE	
341925	342298	USE	
341934	342298	USE	
342055	342298	USE	
342060	342298	USE	
342067	342298	USE	
342076	342298	USE	
342111	342298	DEF	
342112	342298	DEF	
342124	342298	DEF	
342125	342298	DEF	
342247	342298	USE	
342248	342298	USE	
342253	342298	USE	
342145	342299	USE	
342146	342299	USE	
341934	342300	USE	
341820	342301	DEF	
341821	342301	DEF	
342055	342302	USE	
342056	342302	USE	
341901	342303	USE	
342247	342304	DEF	
342248	342304	DEF	
342092	342305	DEF	
342093	342305	DEF	
341839	342306	USE	
342199	342307	USE	
342204	342307	USE	
342067	342308	USE	
342087	342308	USE	
342067	342308	DEF	
342068	342308	DEF	
341985	342309	USE	
341990	342309	USE	
342153	342310	DEF	
342154	342310	DEF	
342161	342310	DEF	
342162	342310	DEF	
342111	342311	USE	
342120	342311	USE	
342067	342312	USE	
342076	342312	USE	
342092	342312	USE	
342101	342312	USE	
342174	342312	USE	
342185	342312	USE	
342186	342312	USE	
342199	342312	USE	
342218	342312	USE	
342137	342313	USE	
342138	342313	USE	
342271	342314	DEF	
341792	342314	USE	
341798	342314	USE	
341820	342314	USE	
341822	342314	USE	
341839	342314	USE	
341841	342314	USE	
341854	342314	USE	
341859	342314	USE	
341866	342314	USE	
341874	342314	USE	
341876	342314	USE	
341881	342314	USE	
341893	342314	USE	
341886	342314	USE	
341901	342314	USE	
341909	342314	USE	
341904	342314	USE	
341914	342314	USE	
341926	342314	USE	
341919	342314	USE	
341934	342314	USE	
341942	342314	USE	
341939	342314	USE	
341947	342314	USE	
341951	342314	USE	
341956	342314	USE	
341972	342314	USE	
341983	342314	USE	
342055	342314	USE	
342063	342314	USE	
342067	342314	USE	
342082	342314	USE	
342111	342314	USE	
342113	342314	USE	
342124	342314	USE	
342126	342314	USE	
342130	342314	USE	
342135	342314	USE	
342199	342314	USE	
342210	342314	USE	
342226	342314	USE	
342235	342314	USE	
342247	342314	USE	
342254	342314	USE	
342257	342314	USE	
342161	342315	USE	
342162	342315	USE	
342019	342316	USE	
342024	342316	USE	
341901	342317	USE	
341914	342317	USE	
341925	342317	USE	
342111	342318	DEF	
342112	342318	DEF	
342153	342319	USE	
342158	342319	USE	
341854	342320	USE	
341861	342320	USE	
341881	342320	USE	
341888	342320	USE	
341914	342320	USE	
341921	342320	USE	
341951	342320	USE	
341958	342320	USE	
342055	342321	USE	
342060	342321	USE	
342124	342322	DEF	
342125	342322	DEF	
341801	342323	DEF	
341802	342323	DEF	
341831	342323	USE	
341827	342323	DEF	
341828	342323	DEF	
341835	342323	USE	
341835	342323	DEF	
341839	342323	USE	
341844	342323	USE	
341849	342323	USE	
341966	342323	USE	
341967	342323	USE	
342137	342323	USE	
342142	342323	USE	
342145	342323	USE	
342150	342323	USE	
342153	342323	USE	
342158	342323	USE	
342161	342323	USE	
342166	342323	USE	
342174	342323	USE	
342170	342323	DEF	
342171	342323	DEF	
342182	342323	USE	
342182	342323	DEF	
342185	342323	USE	
342187	342323	USE	
342191	342323	USE	
342092	342324	USE	
342101	342324	USE	
342174	342324	USE	
342185	342324	USE	
342186	342324	USE	
342199	342324	USE	
342218	342324	USE	
342153	342325	USE	
342154	342325	USE	
342226	342326	DEF	
342227	342326	DEF	
341792	342327	USE	
341796	342327	USE	
341839	342328	USE	
341854	342328	USE	
341865	342328	USE	
341934	342328	USE	
342067	342329	USE	
342076	342329	USE	
342185	342330	DEF	
342186	342330	DEF	
341792	342331	DEF	
341796	342331	DEF	
341793	342331	DEF	
341966	342331	USE	
341968	342331	USE	
341972	342331	USE	
341980	342331	USE	
341977	342331	USE	
341985	342331	USE	
341993	342331	USE	
341990	342331	USE	
342002	342331	USE	
342010	342331	USE	
342007	342331	USE	
342055	342331	USE	
342057	342331	USE	
342067	342331	USE	
342088	342331	USE	
342069	342331	USE	
342092	342331	USE	
342094	342331	USE	
342107	342331	USE	
342174	342331	USE	
342178	342331	USE	
342185	342331	USE	
342192	342331	USE	
342199	342331	USE	
342207	342331	USE	
342204	342331	USE	
342220	342331	USE	
342226	342331	USE	
342228	342331	USE	
342237	342331	USE	
342239	342331	USE	
342247	342331	USE	
342249	342331	USE	
341839	342332	USE	
342137	342332	USE	
342138	342332	USE	
342145	342332	USE	
342146	342332	USE	
342153	342332	USE	
342154	342332	USE	
342161	342332	USE	
342162	342332	USE	
342185	342332	DEF	
342186	342332	DEF	
342185	342332	USE	
342186	342332	USE	
341815	342333	DEF	
341816	342333	DEF	
342153	342333	USE	
342155	342333	USE	
342161	342333	USE	
342163	342333	USE	
342199	342333	USE	
342216	342333	USE	
342137	342334	DEF	
342138	342334	DEF	
342145	342334	DEF	
342146	342334	DEF	
341966	342335	DEF	
341967	342335	DEF	
342055	342335	DEF	
342056	342335	DEF	
342067	342335	USE	
342087	342335	USE	
342067	342335	DEF	
342068	342335	DEF	
342092	342335	DEF	
342093	342335	DEF	
342092	342335	USE	
342106	342335	USE	
342174	342335	USE	
342177	342335	USE	
342185	342335	USE	
342191	342335	USE	
342199	342335	USE	
342219	342335	USE	
342226	342335	DEF	
342227	342335	DEF	
342237	342335	DEF	
342238	342335	DEF	
342247	342335	DEF	
342248	342335	DEF	
341972	342336	USE	
341977	342336	USE	
341805	342137	REACHES	sizes
341805	342145	REACHES	sizes
341805	342199	REACHES	sizes
342055	342092	REACHES	s -> chan_map
342055	342174	REACHES	s -> chan_map
342055	342185	REACHES	s -> chan_map
342055	342199	REACHES	s -> chan_map
341810	342185	REACHES	grouping
341810	342199	REACHES	grouping
341820	342275	REACHES	* avctx
342124	342275	REACHES	* avctx
341820	341839	REACHES	* avctx
341820	341854	REACHES	* avctx
342124	342247	REACHES	* avctx
341820	341874	REACHES	* avctx
341820	341881	REACHES	* avctx
341820	341901	REACHES	* avctx
341820	341914	REACHES	* avctx
341820	341934	REACHES	* avctx
341820	342067	REACHES	* avctx
341820	342055	REACHES	* avctx
342271	341874	REACHES	avctx
342271	341792	REACHES	avctx
342271	341820	REACHES	avctx
342271	341839	REACHES	avctx
342271	342124	REACHES	avctx
342271	341854	REACHES	avctx
342271	341881	REACHES	avctx
342271	342247	REACHES	avctx
342271	342111	REACHES	avctx
342271	342130	REACHES	avctx
342271	341901	REACHES	avctx
342271	342067	REACHES	avctx
342271	342226	REACHES	avctx
342271	342055	REACHES	avctx
342271	341951	REACHES	avctx
342271	341914	REACHES	avctx
342271	342199	REACHES	avctx
342271	341934	REACHES	avctx
342271	341972	REACHES	avctx
341827	341831	REACHES	i
341835	341831	REACHES	i
341835	341835	REACHES	i
341827	342145	REACHES	i
341835	342161	REACHES	i
341835	342137	REACHES	i
341827	341835	REACHES	i
341835	341839	REACHES	i
341827	341966	REACHES	i
341827	342153	REACHES	i
341827	342137	REACHES	i
341827	342161	REACHES	i
341827	341839	REACHES	i
342182	342182	REACHES	i
341835	341849	REACHES	i
341835	342153	REACHES	i
342170	342185	REACHES	i
342170	342182	REACHES	i
341835	342145	REACHES	i
