start	end	type	var
4079227	4079244	IS_AST_PARENT	
4079247	4079248	IS_AST_PARENT	
4079246	4079247	IS_AST_PARENT	
4079250	4079251	IS_AST_PARENT	
4079249	4079250	IS_AST_PARENT	
4079253	4079254	IS_AST_PARENT	
4079253	4079255	IS_AST_PARENT	
4079252	4079253	IS_AST_PARENT	
4079249	4079252	IS_AST_PARENT	
4079257	4079258	IS_AST_PARENT	
4079257	4079259	IS_AST_PARENT	
4079256	4079257	IS_AST_PARENT	
4079249	4079256	IS_AST_PARENT	
4079246	4079249	IS_AST_PARENT	
4079245	4079246	IS_AST_PARENT	
4079227	4079245	IS_AST_PARENT	
4079264	4079265	IS_AST_PARENT	
4079263	4079264	IS_AST_PARENT	
4079267	4079268	IS_AST_PARENT	
4079266	4079267	IS_AST_PARENT	
4079263	4079266	IS_AST_PARENT	
4079262	4079263	IS_AST_PARENT	
4079262	4079269	IS_AST_PARENT	
4079261	4079262	IS_AST_PARENT	
4079260	4079261	IS_AST_PARENT	
4079273	4079274	IS_AST_PARENT	
4079277	4079278	IS_AST_PARENT	
4079277	4079279	IS_AST_PARENT	
4079276	4079277	IS_AST_PARENT	
4079276	4079280	IS_AST_PARENT	
4079275	4079276	IS_AST_PARENT	
4079275	4079281	IS_AST_PARENT	
4079273	4079275	IS_AST_PARENT	
4079272	4079273	IS_AST_PARENT	
4079271	4079272	IS_AST_PARENT	
4079282	4079283	IS_AST_PARENT	
4079271	4079282	IS_AST_PARENT	
4079270	4079271	IS_AST_PARENT	
4079286	4079287	IS_AST_PARENT	
4079285	4079286	IS_AST_PARENT	
4079289	4079290	IS_AST_PARENT	
4079288	4079289	IS_AST_PARENT	
4079291	4079292	IS_AST_PARENT	
4079288	4079291	IS_AST_PARENT	
4079285	4079288	IS_AST_PARENT	
4079284	4079285	IS_AST_PARENT	
4079270	4079284	IS_AST_PARENT	
4079298	4079299	IS_AST_PARENT	
4079297	4079298	IS_AST_PARENT	
4079301	4079302	IS_AST_PARENT	
4079300	4079301	IS_AST_PARENT	
4079297	4079300	IS_AST_PARENT	
4079296	4079297	IS_AST_PARENT	
4079296	4079303	IS_AST_PARENT	
4079295	4079296	IS_AST_PARENT	
4079306	4079307	IS_AST_PARENT	
4079305	4079306	IS_AST_PARENT	
4079309	4079310	IS_AST_PARENT	
4079308	4079309	IS_AST_PARENT	
4079305	4079308	IS_AST_PARENT	
4079304	4079305	IS_AST_PARENT	
4079304	4079311	IS_AST_PARENT	
4079295	4079304	IS_AST_PARENT	
4079294	4079295	IS_AST_PARENT	
4079293	4079294	IS_AST_PARENT	
4079315	4079316	IS_AST_PARENT	
4079314	4079315	IS_AST_PARENT	
4079318	4079319	IS_AST_PARENT	
4079317	4079318	IS_AST_PARENT	
4079321	4079322	IS_AST_PARENT	
4079321	4079323	IS_AST_PARENT	
4079320	4079321	IS_AST_PARENT	
4079317	4079320	IS_AST_PARENT	
4079314	4079317	IS_AST_PARENT	
4079313	4079314	IS_AST_PARENT	
4079312	4079313	IS_AST_PARENT	
4079312	4079324	IS_AST_PARENT	
4079293	4079312	IS_AST_PARENT	
4079270	4079293	IS_AST_PARENT	
4079329	4079330	IS_AST_PARENT	
4079328	4079329	IS_AST_PARENT	
4079332	4079333	IS_AST_PARENT	
4079331	4079332	IS_AST_PARENT	
4079328	4079331	IS_AST_PARENT	
4079327	4079328	IS_AST_PARENT	
4079335	4079336	IS_AST_PARENT	
4079335	4079337	IS_AST_PARENT	
4079334	4079335	IS_AST_PARENT	
4079338	4079339	IS_AST_PARENT	
4079338	4079340	IS_AST_PARENT	
4079334	4079338	IS_AST_PARENT	
4079327	4079334	IS_AST_PARENT	
4079326	4079327	IS_AST_PARENT	
4079325	4079326	IS_AST_PARENT	
4079344	4079345	IS_AST_PARENT	
4079343	4079344	IS_AST_PARENT	
4079347	4079348	IS_AST_PARENT	
4079346	4079347	IS_AST_PARENT	
4079350	4079351	IS_AST_PARENT	
4079350	4079352	IS_AST_PARENT	
4079349	4079350	IS_AST_PARENT	
4079346	4079349	IS_AST_PARENT	
4079354	4079355	IS_AST_PARENT	
4079357	4079358	IS_AST_PARENT	
4079356	4079357	IS_AST_PARENT	
4079360	4079361	IS_AST_PARENT	
4079359	4079360	IS_AST_PARENT	
4079356	4079359	IS_AST_PARENT	
4079354	4079356	IS_AST_PARENT	
4079353	4079354	IS_AST_PARENT	
4079346	4079353	IS_AST_PARENT	
4079364	4079365	IS_AST_PARENT	
4079364	4079366	IS_AST_PARENT	
4079363	4079364	IS_AST_PARENT	
4079367	4079368	IS_AST_PARENT	
4079367	4079369	IS_AST_PARENT	
4079363	4079367	IS_AST_PARENT	
4079362	4079363	IS_AST_PARENT	
4079346	4079362	IS_AST_PARENT	
4079343	4079346	IS_AST_PARENT	
4079342	4079343	IS_AST_PARENT	
4079341	4079342	IS_AST_PARENT	
4079341	4079370	IS_AST_PARENT	
4079325	4079341	IS_AST_PARENT	
4079270	4079325	IS_AST_PARENT	
4079373	4079374	IS_AST_PARENT	
4079372	4079373	IS_AST_PARENT	
4079378	4079379	IS_AST_PARENT	
4079377	4079378	IS_AST_PARENT	
4079381	4079382	IS_AST_PARENT	
4079380	4079381	IS_AST_PARENT	
4079377	4079380	IS_AST_PARENT	
4079376	4079377	IS_AST_PARENT	
4079375	4079376	IS_AST_PARENT	
4079383	4079384	IS_AST_PARENT	
4079375	4079383	IS_AST_PARENT	
4079387	4079388	IS_AST_PARENT	
4079386	4079387	IS_AST_PARENT	
4079390	4079391	IS_AST_PARENT	
4079389	4079390	IS_AST_PARENT	
4079386	4079389	IS_AST_PARENT	
4079385	4079386	IS_AST_PARENT	
4079375	4079385	IS_AST_PARENT	
4079372	4079375	IS_AST_PARENT	
4079371	4079372	IS_AST_PARENT	
4079270	4079371	IS_AST_PARENT	
4079393	4079394	IS_AST_PARENT	
4079396	4079397	IS_AST_PARENT	
4079395	4079396	IS_AST_PARENT	
4079399	4079400	IS_AST_PARENT	
4079398	4079399	IS_AST_PARENT	
4079395	4079398	IS_AST_PARENT	
4079393	4079395	IS_AST_PARENT	
4079392	4079393	IS_AST_PARENT	
4079270	4079392	IS_AST_PARENT	
4079402	4079403	IS_AST_PARENT	
4079405	4079406	IS_AST_PARENT	
4079404	4079405	IS_AST_PARENT	
4079408	4079409	IS_AST_PARENT	
4079407	4079408	IS_AST_PARENT	
4079404	4079407	IS_AST_PARENT	
4079402	4079404	IS_AST_PARENT	
4079401	4079402	IS_AST_PARENT	
4079270	4079401	IS_AST_PARENT	
4079413	4079414	IS_AST_PARENT	
4079412	4079413	IS_AST_PARENT	
4079416	4079417	IS_AST_PARENT	
4079415	4079416	IS_AST_PARENT	
4079412	4079415	IS_AST_PARENT	
4079411	4079412	IS_AST_PARENT	
4079410	4079411	IS_AST_PARENT	
4079420	4079421	IS_AST_PARENT	
4079420	4079422	IS_AST_PARENT	
4079420	4079423	IS_AST_PARENT	
4079419	4079420	IS_AST_PARENT	
4079418	4079419	IS_AST_PARENT	
4079426	4079427	IS_AST_PARENT	
4079425	4079426	IS_AST_PARENT	
4079431	4079432	IS_AST_PARENT	
4079431	4079433	IS_AST_PARENT	
4079430	4079431	IS_AST_PARENT	
4079430	4079434	IS_AST_PARENT	
4079429	4079430	IS_AST_PARENT	
4079428	4079429	IS_AST_PARENT	
4079436	4079437	IS_AST_PARENT	
4079436	4079438	IS_AST_PARENT	
4079435	4079436	IS_AST_PARENT	
4079428	4079435	IS_AST_PARENT	
4079440	4079441	IS_AST_PARENT	
4079440	4079442	IS_AST_PARENT	
4079439	4079440	IS_AST_PARENT	
4079428	4079439	IS_AST_PARENT	
4079425	4079428	IS_AST_PARENT	
4079424	4079425	IS_AST_PARENT	
4079418	4079424	IS_AST_PARENT	
4079445	4079446	IS_AST_PARENT	
4079444	4079445	IS_AST_PARENT	
4079448	4079449	IS_AST_PARENT	
4079447	4079448	IS_AST_PARENT	
4079444	4079447	IS_AST_PARENT	
4079443	4079444	IS_AST_PARENT	
4079418	4079443	IS_AST_PARENT	
4079452	4079453	IS_AST_PARENT	
4079451	4079452	IS_AST_PARENT	
4079457	4079458	IS_AST_PARENT	
4079457	4079459	IS_AST_PARENT	
4079456	4079457	IS_AST_PARENT	
4079456	4079460	IS_AST_PARENT	
4079455	4079456	IS_AST_PARENT	
4079454	4079455	IS_AST_PARENT	
4079462	4079463	IS_AST_PARENT	
4079462	4079464	IS_AST_PARENT	
4079461	4079462	IS_AST_PARENT	
4079454	4079461	IS_AST_PARENT	
4079466	4079467	IS_AST_PARENT	
4079466	4079468	IS_AST_PARENT	
4079465	4079466	IS_AST_PARENT	
4079454	4079465	IS_AST_PARENT	
4079451	4079454	IS_AST_PARENT	
4079450	4079451	IS_AST_PARENT	
4079418	4079450	IS_AST_PARENT	
4079472	4079473	IS_AST_PARENT	
4079471	4079472	IS_AST_PARENT	
4079475	4079476	IS_AST_PARENT	
4079474	4079475	IS_AST_PARENT	
4079471	4079474	IS_AST_PARENT	
4079470	4079471	IS_AST_PARENT	
4079469	4079470	IS_AST_PARENT	
4079481	4079482	IS_AST_PARENT	
4079481	4079483	IS_AST_PARENT	
4079480	4079481	IS_AST_PARENT	
4079480	4079484	IS_AST_PARENT	
4079479	4079480	IS_AST_PARENT	
4079486	4079487	IS_AST_PARENT	
4079486	4079488	IS_AST_PARENT	
4079485	4079486	IS_AST_PARENT	
4079485	4079489	IS_AST_PARENT	
4079479	4079485	IS_AST_PARENT	
4079478	4079479	IS_AST_PARENT	
4079477	4079478	IS_AST_PARENT	
4079469	4079477	IS_AST_PARENT	
4079495	4079496	IS_AST_PARENT	
4079495	4079497	IS_AST_PARENT	
4079494	4079495	IS_AST_PARENT	
4079494	4079498	IS_AST_PARENT	
4079493	4079494	IS_AST_PARENT	
4079499	4079500	IS_AST_PARENT	
4079499	4079501	IS_AST_PARENT	
4079493	4079499	IS_AST_PARENT	
4079492	4079493	IS_AST_PARENT	
4079491	4079492	IS_AST_PARENT	
4079490	4079491	IS_AST_PARENT	
4079469	4079490	IS_AST_PARENT	
4079418	4079469	IS_AST_PARENT	
4079504	4079505	IS_AST_PARENT	
4079503	4079504	IS_AST_PARENT	
4079507	4079508	IS_AST_PARENT	
4079506	4079507	IS_AST_PARENT	
4079511	4079512	IS_AST_PARENT	
4079511	4079513	IS_AST_PARENT	
4079510	4079511	IS_AST_PARENT	
4079510	4079514	IS_AST_PARENT	
4079509	4079510	IS_AST_PARENT	
4079506	4079509	IS_AST_PARENT	
4079503	4079506	IS_AST_PARENT	
4079502	4079503	IS_AST_PARENT	
4079418	4079502	IS_AST_PARENT	
4079518	4079519	IS_AST_PARENT	
4079518	4079520	IS_AST_PARENT	
4079517	4079518	IS_AST_PARENT	
4079517	4079521	IS_AST_PARENT	
4079516	4079517	IS_AST_PARENT	
4079516	4079522	IS_AST_PARENT	
4079515	4079516	IS_AST_PARENT	
4079418	4079515	IS_AST_PARENT	
4079526	4079527	IS_AST_PARENT	
4079526	4079528	IS_AST_PARENT	
4079525	4079526	IS_AST_PARENT	
4079525	4079529	IS_AST_PARENT	
4079524	4079525	IS_AST_PARENT	
4079530	4079531	IS_AST_PARENT	
4079532	4079533	IS_AST_PARENT	
4079535	4079536	IS_AST_PARENT	
4079535	4079537	IS_AST_PARENT	
4079534	4079535	IS_AST_PARENT	
4079534	4079538	IS_AST_PARENT	
4079532	4079534	IS_AST_PARENT	
4079530	4079532	IS_AST_PARENT	
4079524	4079530	IS_AST_PARENT	
4079523	4079524	IS_AST_PARENT	
4079418	4079523	IS_AST_PARENT	
4079542	4079543	IS_AST_PARENT	
4079542	4079544	IS_AST_PARENT	
4079541	4079542	IS_AST_PARENT	
4079541	4079545	IS_AST_PARENT	
4079540	4079541	IS_AST_PARENT	
4079539	4079540	IS_AST_PARENT	
4079550	4079551	IS_AST_PARENT	
4079550	4079552	IS_AST_PARENT	
4079549	4079550	IS_AST_PARENT	
4079553	4079554	IS_AST_PARENT	
4079553	4079555	IS_AST_PARENT	
4079549	4079553	IS_AST_PARENT	
4079548	4079549	IS_AST_PARENT	
4079556	4079557	IS_AST_PARENT	
4079558	4079559	IS_AST_PARENT	
4079561	4079562	IS_AST_PARENT	
4079561	4079563	IS_AST_PARENT	
4079560	4079561	IS_AST_PARENT	
4079564	4079565	IS_AST_PARENT	
4079564	4079566	IS_AST_PARENT	
4079560	4079564	IS_AST_PARENT	
4079558	4079560	IS_AST_PARENT	
4079556	4079558	IS_AST_PARENT	
4079548	4079556	IS_AST_PARENT	
4079547	4079548	IS_AST_PARENT	
4079546	4079547	IS_AST_PARENT	
4079539	4079546	IS_AST_PARENT	
4079418	4079539	IS_AST_PARENT	
4079569	4079570	IS_AST_PARENT	
4079568	4079569	IS_AST_PARENT	
4079572	4079573	IS_AST_PARENT	
4079571	4079572	IS_AST_PARENT	
4079568	4079571	IS_AST_PARENT	
4079567	4079568	IS_AST_PARENT	
4079418	4079567	IS_AST_PARENT	
4079578	4079579	IS_AST_PARENT	
4079578	4079580	IS_AST_PARENT	
4079577	4079578	IS_AST_PARENT	
4079577	4079581	IS_AST_PARENT	
4079576	4079577	IS_AST_PARENT	
4079576	4079582	IS_AST_PARENT	
4079575	4079576	IS_AST_PARENT	
4079574	4079575	IS_AST_PARENT	
4079586	4079587	IS_AST_PARENT	
4079585	4079586	IS_AST_PARENT	
4079589	4079590	IS_AST_PARENT	
4079588	4079589	IS_AST_PARENT	
4079591	4079592	IS_AST_PARENT	
4079588	4079591	IS_AST_PARENT	
4079585	4079588	IS_AST_PARENT	
4079584	4079585	IS_AST_PARENT	
4079583	4079584	IS_AST_PARENT	
4079574	4079583	IS_AST_PARENT	
4079418	4079574	IS_AST_PARENT	
4079595	4079596	IS_AST_PARENT	
4079594	4079595	IS_AST_PARENT	
4079598	4079599	IS_AST_PARENT	
4079597	4079598	IS_AST_PARENT	
4079600	4079601	IS_AST_PARENT	
4079597	4079600	IS_AST_PARENT	
4079602	4079603	IS_AST_PARENT	
4079597	4079602	IS_AST_PARENT	
4079594	4079597	IS_AST_PARENT	
4079593	4079594	IS_AST_PARENT	
4079418	4079593	IS_AST_PARENT	
4079607	4079608	IS_AST_PARENT	
4079607	4079609	IS_AST_PARENT	
4079606	4079607	IS_AST_PARENT	
4079612	4079613	IS_AST_PARENT	
4079612	4079614	IS_AST_PARENT	
4079611	4079612	IS_AST_PARENT	
4079611	4079615	IS_AST_PARENT	
4079610	4079611	IS_AST_PARENT	
4079610	4079616	IS_AST_PARENT	
4079606	4079610	IS_AST_PARENT	
4079605	4079606	IS_AST_PARENT	
4079604	4079605	IS_AST_PARENT	
4079620	4079621	IS_AST_PARENT	
4079619	4079620	IS_AST_PARENT	
4079625	4079626	IS_AST_PARENT	
4079624	4079625	IS_AST_PARENT	
4079629	4079630	IS_AST_PARENT	
4079629	4079631	IS_AST_PARENT	
4079628	4079629	IS_AST_PARENT	
4079627	4079628	IS_AST_PARENT	
4079624	4079627	IS_AST_PARENT	
4079623	4079624	IS_AST_PARENT	
4079622	4079623	IS_AST_PARENT	
4079632	4079633	IS_AST_PARENT	
4079622	4079632	IS_AST_PARENT	
4079634	4079635	IS_AST_PARENT	
4079622	4079634	IS_AST_PARENT	
4079619	4079622	IS_AST_PARENT	
4079618	4079619	IS_AST_PARENT	
4079617	4079618	IS_AST_PARENT	
4079604	4079617	IS_AST_PARENT	
4079640	4079641	IS_AST_PARENT	
4079639	4079640	IS_AST_PARENT	
4079645	4079646	IS_AST_PARENT	
4079644	4079645	IS_AST_PARENT	
4079649	4079650	IS_AST_PARENT	
4079649	4079651	IS_AST_PARENT	
4079648	4079649	IS_AST_PARENT	
4079647	4079648	IS_AST_PARENT	
4079644	4079647	IS_AST_PARENT	
4079643	4079644	IS_AST_PARENT	
4079642	4079643	IS_AST_PARENT	
4079652	4079653	IS_AST_PARENT	
4079642	4079652	IS_AST_PARENT	
4079654	4079655	IS_AST_PARENT	
4079642	4079654	IS_AST_PARENT	
4079639	4079642	IS_AST_PARENT	
4079638	4079639	IS_AST_PARENT	
4079637	4079638	IS_AST_PARENT	
4079636	4079637	IS_AST_PARENT	
4079604	4079636	IS_AST_PARENT	
4079418	4079604	IS_AST_PARENT	
4079657	4079658	IS_AST_PARENT	
4079657	4079659	IS_AST_PARENT	
4079656	4079657	IS_AST_PARENT	
4079418	4079656	IS_AST_PARENT	
4079661	4079662	IS_AST_PARENT	
4079661	4079663	IS_AST_PARENT	
4079660	4079661	IS_AST_PARENT	
4079418	4079660	IS_AST_PARENT	
4079410	4079418	IS_AST_PARENT	
4079270	4079410	IS_AST_PARENT	
4079667	4079668	IS_AST_PARENT	
4079666	4079667	IS_AST_PARENT	
4079670	4079671	IS_AST_PARENT	
4079669	4079670	IS_AST_PARENT	
4079666	4079669	IS_AST_PARENT	
4079665	4079666	IS_AST_PARENT	
4079664	4079665	IS_AST_PARENT	
4079675	4079676	IS_AST_PARENT	
4079674	4079675	IS_AST_PARENT	
4079678	4079679	IS_AST_PARENT	
4079677	4079678	IS_AST_PARENT	
4079674	4079677	IS_AST_PARENT	
4079673	4079674	IS_AST_PARENT	
4079672	4079673	IS_AST_PARENT	
4079681	4079682	IS_AST_PARENT	
4079684	4079685	IS_AST_PARENT	
4079684	4079686	IS_AST_PARENT	
4079683	4079684	IS_AST_PARENT	
4079683	4079687	IS_AST_PARENT	
4079681	4079683	IS_AST_PARENT	
4079680	4079681	IS_AST_PARENT	
4079672	4079680	IS_AST_PARENT	
4079664	4079672	IS_AST_PARENT	
4079691	4079692	IS_AST_PARENT	
4079691	4079693	IS_AST_PARENT	
4079690	4079691	IS_AST_PARENT	
4079689	4079690	IS_AST_PARENT	
4079688	4079689	IS_AST_PARENT	
4079664	4079688	IS_AST_PARENT	
4079270	4079664	IS_AST_PARENT	
4079270	4079694	IS_AST_PARENT	
4079270	4079695	IS_AST_PARENT	
4079270	4079696	IS_AST_PARENT	
4079270	4079697	IS_AST_PARENT	
4079270	4079698	IS_AST_PARENT	
4079270	4079699	IS_AST_PARENT	
4079270	4079700	IS_AST_PARENT	
4079270	4079701	IS_AST_PARENT	
4079270	4079702	IS_AST_PARENT	
4079705	4079706	IS_AST_PARENT	
4079704	4079705	IS_AST_PARENT	
4079708	4079709	IS_AST_PARENT	
4079707	4079708	IS_AST_PARENT	
4079711	4079712	IS_AST_PARENT	
4079711	4079713	IS_AST_PARENT	
4079710	4079711	IS_AST_PARENT	
4079707	4079710	IS_AST_PARENT	
4079715	4079716	IS_AST_PARENT	
4079715	4079717	IS_AST_PARENT	
4079714	4079715	IS_AST_PARENT	
4079707	4079714	IS_AST_PARENT	
4079704	4079707	IS_AST_PARENT	
4079703	4079704	IS_AST_PARENT	
4079270	4079703	IS_AST_PARENT	
4079260	4079270	IS_AST_PARENT	
4079227	4079260	IS_AST_PARENT	
4079721	4079722	IS_AST_PARENT	
4079720	4079721	IS_AST_PARENT	
4079724	4079725	IS_AST_PARENT	
4079723	4079724	IS_AST_PARENT	
4079720	4079723	IS_AST_PARENT	
4079719	4079720	IS_AST_PARENT	
4079718	4079719	IS_AST_PARENT	
4079730	4079731	IS_AST_PARENT	
4079730	4079732	IS_AST_PARENT	
4079729	4079730	IS_AST_PARENT	
4079729	4079733	IS_AST_PARENT	
4079728	4079729	IS_AST_PARENT	
4079728	4079734	IS_AST_PARENT	
4079727	4079728	IS_AST_PARENT	
4079726	4079727	IS_AST_PARENT	
4079738	4079739	IS_AST_PARENT	
4079738	4079740	IS_AST_PARENT	
4079737	4079738	IS_AST_PARENT	
4079737	4079741	IS_AST_PARENT	
4079736	4079737	IS_AST_PARENT	
4079742	4079743	IS_AST_PARENT	
4079744	4079745	IS_AST_PARENT	
4079747	4079748	IS_AST_PARENT	
4079747	4079749	IS_AST_PARENT	
4079746	4079747	IS_AST_PARENT	
4079746	4079750	IS_AST_PARENT	
4079744	4079746	IS_AST_PARENT	
4079742	4079744	IS_AST_PARENT	
4079736	4079742	IS_AST_PARENT	
4079735	4079736	IS_AST_PARENT	
4079726	4079735	IS_AST_PARENT	
4079753	4079754	IS_AST_PARENT	
4079752	4079753	IS_AST_PARENT	
4079756	4079757	IS_AST_PARENT	
4079755	4079756	IS_AST_PARENT	
4079752	4079755	IS_AST_PARENT	
4079751	4079752	IS_AST_PARENT	
4079726	4079751	IS_AST_PARENT	
4079718	4079726	IS_AST_PARENT	
4079227	4079718	IS_AST_PARENT	
4079211	4079227	IS_AST_PARENT	
4079153	4079211	IS_AST_PARENT	
4079152	4079153	IS_AST_PARENT	
4079152	4079758	IS_AST_PARENT	
4079152	4079759	IS_AST_PARENT	
4079761	4079762	IS_AST_PARENT	
4079761	4079763	IS_AST_PARENT	
4079760	4079761	IS_AST_PARENT	
4079152	4079760	IS_AST_PARENT	
4079764	4079761	FLOWS_TO	
4079761	4079154	FLOWS_TO	
4079154	4079159	FLOWS_TO	
4079159	4079163	FLOWS_TO	
4079163	4079168	FLOWS_TO	
4079168	4079172	FLOWS_TO	
4079172	4079176	FLOWS_TO	
4079176	4079184	FLOWS_TO	
4079184	4079195	FLOWS_TO	
4079184	4079196	FLOWS_TO	
4079195	4079765	FLOWS_TO	
4079196	4079203	FLOWS_TO	
4079203	4079207	FLOWS_TO	
4079207	4079212	FLOWS_TO	
4079220	4079228	FLOWS_TO	
4079220	4079765	FLOWS_TO	
4079212	4079220	FLOWS_TO	
4079224	4079220	FLOWS_TO	
4079228	4079236	FLOWS_TO	
4079236	4079237	FLOWS_TO	
4079237	4079238	FLOWS_TO	
4079238	4079239	FLOWS_TO	
4079239	4079240	FLOWS_TO	
4079240	4079241	FLOWS_TO	
4079241	4079242	FLOWS_TO	
4079242	4079243	FLOWS_TO	
4079243	4079244	FLOWS_TO	
4079244	4079245	FLOWS_TO	
4079245	4079261	FLOWS_TO	
4079261	4079272	FLOWS_TO	
4079261	4079719	FLOWS_TO	
4079272	4079283	FLOWS_TO	
4079272	4079284	FLOWS_TO	
4079283	4079765	FLOWS_TO	
4079284	4079294	FLOWS_TO	
4079294	4079313	FLOWS_TO	
4079294	4079326	FLOWS_TO	
4079313	4079324	FLOWS_TO	
4079324	4079719	FLOWS_TO	
4079326	4079342	FLOWS_TO	
4079326	4079371	FLOWS_TO	
4079342	4079370	FLOWS_TO	
4079370	4079719	FLOWS_TO	
4079371	4079392	FLOWS_TO	
4079392	4079401	FLOWS_TO	
4079401	4079411	FLOWS_TO	
4079411	4079419	FLOWS_TO	
4079411	4079665	FLOWS_TO	
4079419	4079424	FLOWS_TO	
4079424	4079443	FLOWS_TO	
4079443	4079450	FLOWS_TO	
4079450	4079470	FLOWS_TO	
4079470	4079478	FLOWS_TO	
4079470	4079492	FLOWS_TO	
4079478	4079502	FLOWS_TO	
4079492	4079502	FLOWS_TO	
4079502	4079515	FLOWS_TO	
4079515	4079523	FLOWS_TO	
4079523	4079540	FLOWS_TO	
4079540	4079547	FLOWS_TO	
4079540	4079567	FLOWS_TO	
4079547	4079567	FLOWS_TO	
4079567	4079575	FLOWS_TO	
4079575	4079584	FLOWS_TO	
4079575	4079593	FLOWS_TO	
4079584	4079593	FLOWS_TO	
4079593	4079605	FLOWS_TO	
4079605	4079618	FLOWS_TO	
4079605	4079638	FLOWS_TO	
4079618	4079656	FLOWS_TO	
4079638	4079656	FLOWS_TO	
4079656	4079660	FLOWS_TO	
4079660	4079665	FLOWS_TO	
4079665	4079673	FLOWS_TO	
4079665	4079690	FLOWS_TO	
4079673	4079680	FLOWS_TO	
4079680	4079694	FLOWS_TO	
4079690	4079694	FLOWS_TO	
4079694	4079695	FLOWS_TO	
4079695	4079696	FLOWS_TO	
4079696	4079697	FLOWS_TO	
4079697	4079698	FLOWS_TO	
4079698	4079699	FLOWS_TO	
4079699	4079700	FLOWS_TO	
4079700	4079701	FLOWS_TO	
4079701	4079702	FLOWS_TO	
4079702	4079703	FLOWS_TO	
4079703	4079261	FLOWS_TO	
4079719	4079727	FLOWS_TO	
4079719	4079224	FLOWS_TO	
4079727	4079735	FLOWS_TO	
4079735	4079751	FLOWS_TO	
4079751	4079224	FLOWS_TO	
4079163	4079766	DEF	
4079164	4079766	DEF	
4079203	4079766	USE	
4079204	4079766	USE	
4079326	4079766	USE	
4079342	4079766	USE	
4079362	4079766	USE	
