start	end	type	var
5348310	5348322	DOM	
5348287	5348303	DOM	
5348435	5348438	DOM	
5348310	5348332	DOM	
5348303	5348307	DOM	
5348441	5348441	DOM	
5348358	5348365	DOM	
5348442	5348430	POST_DOM	
5348442	5348358	POST_DOM	
5348303	5348287	POST_DOM	
5348438	5348435	POST_DOM	
5348287	5348280	POST_DOM	
5348430	5348424	POST_DOM	
5348332	5348336	POST_DOM	
5348386	5348378	POST_DOM	
5348393	5348386	POST_DOM	
5348442	5348310	POST_DOM	
5348416	5348405	POST_DOM	
5348442	5348416	POST_DOM	
5348358	5348340	POST_DOM	
5348442	5348393	POST_DOM	
5348442	5348442	POST_DOM	
5348442	5348376	POST_DOM	
5348424	5348418	POST_DOM	
5348442	5348329	POST_DOM	
5348329	5348322	POST_DOM	
5348442	5348303	POST_DOM	
5348280	5348438	POST_DOM	
5348442	5348332	POST_DOM	
5348442	5348307	POST_DOM	
5348435	5348441	POST_DOM	
5348376	5348365	POST_DOM	
5348277	5348278	IS_FUNCTION_OF_AST	
5348277	5348441	IS_FUNCTION_OF_CFG	
5348276	5348277	IS_FILE_OF	
