command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4255151	Identifier	sprn		4255044	0					
ANR	4255152	ElseStatement	else		4255044	0					
ANR	4255153	CompoundStatement		31:15:498:498	4255044	0					
ANR	4255154	IfStatement	if ( sprn != SPR_PVR )		4255044	0					
ANR	4255155	Condition	sprn != SPR_PVR	45:16:822:836	4255044	0	True				
ANR	4255156	EqualityExpression	sprn != SPR_PVR		4255044	0		!=			
ANR	4255157	Identifier	sprn		4255044	0					
ANR	4255158	Identifier	SPR_PVR		4255044	1					
ANR	4255159	CompoundStatement		43:33:786:786	4255044	1					
ANR	4255160	Statement	qemu_log	47:16:858:865	4255044	0	True				
ANR	4255161	Statement	(	47:24:866:866	4255044	1	True				
ANR	4255162	Statement	"""Trying to read privileged spr %d %03x at """	47:25:867:909	4255044	2	True				
ANR	4255163	Statement	TARGET_FMT_lx	49:25:937:949	4255044	3	True				
ANR	4255164	Statement	"""\\n"""	49:39:951:954	4255044	4	True				
ANR	4255165	Statement	","	49:43:955:955	4255044	5	True				
ANR	4255166	Statement	sprn	49:45:957:960	4255044	6	True				
ANR	4255167	Statement	","	49:49:961:961	4255044	7	True				
ANR	4255168	Statement	sprn	49:51:963:966	4255044	8	True				
ANR	4255169	Statement	","	49:55:967:967	4255044	9	True				
ANR	4255170	Statement	ctx	49:57:969:971	4255044	10	True				
ANR	4255171	Statement	->	49:60:972:973	4255044	11	True				
ANR	4255172	Statement	nip	49:62:974:976	4255044	12	True				
ANR	4255173	Statement	)	49:65:977:977	4255044	13	True				
ANR	4255174	ExpressionStatement		49:66:978:978	4255044	14	True				
ANR	4255175	Statement	printf	51:16:997:1002	4255044	15	True				
ANR	4255176	Statement	(	51:22:1003:1003	4255044	16	True				
ANR	4255177	Statement	"""Trying to read privileged spr %d %03x at """	51:23:1004:1046	4255044	17	True				
ANR	4255178	Statement	TARGET_FMT_lx	53:23:1072:1084	4255044	18	True				
ANR	4255179	Statement	"""\\n"""	53:37:1086:1089	4255044	19	True				
ANR	4255180	Statement	","	53:41:1090:1090	4255044	20	True				
ANR	4255181	Statement	sprn	53:43:1092:1095	4255044	21	True				
ANR	4255182	Statement	","	53:47:1096:1096	4255044	22	True				
ANR	4255183	Statement	sprn	53:49:1098:1101	4255044	23	True				
ANR	4255184	Statement	","	53:53:1102:1102	4255044	24	True				
ANR	4255185	Statement	ctx	53:55:1104:1106	4255044	25	True				
ANR	4255186	Statement	->	53:58:1107:1108	4255044	26	True				
ANR	4255187	Statement	nip	53:60:1109:1111	4255044	27	True				
ANR	4255188	Statement	)	53:63:1112:1112	4255044	28	True				
ANR	4255189	ExpressionStatement		53:64:1113:1113	4255044	29	True				
ANR	4255190	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"	57:12:1143:1190	4255044	1	True				
ANR	4255191	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"		4255044	0					
ANR	4255192	Callee	gen_inval_exception		4255044	0					
ANR	4255193	Identifier	gen_inval_exception		4255044	0					
ANR	4255194	ArgumentList	ctx		4255044	1					
ANR	4255195	Argument	ctx		4255044	0					
ANR	4255196	Identifier	ctx		4255044	0					
ANR	4255197	Argument	POWERPC_EXCP_PRIV_REG		4255044	1					
ANR	4255198	Identifier	POWERPC_EXCP_PRIV_REG		4255044	0					
ANR	4255199	ElseStatement	else		4255044	0					
ANR	4255200	CompoundStatement		59:11:1162:1162	4255044	0					
ANR	4255201	Statement	qemu_log	65:8:1253:1260	4255044	0	True				
ANR	4255202	Statement	(	65:16:1261:1261	4255044	1	True				
ANR	4255203	Statement	"""Trying to read invalid spr %d %03x at """	65:17:1262:1301	4255044	2	True				
ANR	4255204	Statement	TARGET_FMT_lx	67:20:1324:1336	4255044	3	True				
ANR	4255205	Statement	"""\\n"""	67:34:1338:1341	4255044	4	True				
ANR	4255206	Statement	","	67:38:1342:1342	4255044	5	True				
ANR	4255207	Statement	sprn	67:40:1344:1347	4255044	6	True				
ANR	4255208	Statement	","	67:44:1348:1348	4255044	7	True				
ANR	4255209	Statement	sprn	67:46:1350:1353	4255044	8	True				
ANR	4255210	Statement	","	67:50:1354:1354	4255044	9	True				
ANR	4255211	Statement	ctx	67:52:1356:1358	4255044	10	True				
ANR	4255212	Statement	->	67:55:1359:1360	4255044	11	True				
ANR	4255213	Statement	nip	67:57:1361:1363	4255044	12	True				
ANR	4255214	Statement	)	67:60:1364:1364	4255044	13	True				
ANR	4255215	ExpressionStatement		67:61:1365:1365	4255044	14	True				
ANR	4255216	Statement	printf	69:8:1376:1381	4255044	15	True				
ANR	4255217	Statement	(	69:14:1382:1382	4255044	16	True				
ANR	4255218	Statement	"""Trying to read invalid spr %d %03x at """	69:15:1383:1422	4255044	17	True				
ANR	4255219	Statement	TARGET_FMT_lx	69:56:1424:1436	4255044	18	True				
ANR	4255220	Statement	"""\\n"""	69:70:1438:1441	4255044	19	True				
ANR	4255221	Statement	","	69:74:1442:1442	4255044	20	True				
ANR	4255222	Statement	sprn	71:15:1460:1463	4255044	21	True				
ANR	4255223	Statement	","	71:19:1464:1464	4255044	22	True				
ANR	4255224	Statement	sprn	71:21:1466:1469	4255044	23	True				
ANR	4255225	Statement	","	71:25:1470:1470	4255044	24	True				
ANR	4255226	Statement	ctx	71:27:1472:1474	4255044	25	True				
ANR	4255227	Statement	->	71:30:1475:1476	4255044	26	True				
ANR	4255228	Statement	nip	71:32:1477:1479	4255044	27	True				
ANR	4255229	Statement	)	71:35:1480:1480	4255044	28	True				
ANR	4255230	ExpressionStatement		71:36:1481:1481	4255044	29	True				
ANR	4255231	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_INVAL_SPR )"	73:8:1492:1540	4255044	30	True				
ANR	4255232	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_INVAL_SPR )"		4255044	0					
ANR	4255233	Callee	gen_inval_exception		4255044	0					
ANR	4255234	Identifier	gen_inval_exception		4255044	0					
ANR	4255235	ArgumentList	ctx		4255044	1					
ANR	4255236	Argument	ctx		4255044	0					
ANR	4255237	Identifier	ctx		4255044	0					
ANR	4255238	Argument	POWERPC_EXCP_INVAL_SPR		4255044	1					
ANR	4255239	Identifier	POWERPC_EXCP_INVAL_SPR		4255044	0					
ANR	4255240	ReturnType	static inline void		4255044	1					
ANR	4255241	Identifier	gen_op_mfspr		4255044	2					
ANR	4255242	ParameterList	DisasContext * ctx		4255044	3					
ANR	4255243	Parameter	DisasContext * ctx	1:32:32:48	4255044	0	True				
ANR	4255244	ParameterType	DisasContext *		4255044	0					
ANR	4255245	Identifier	ctx		4255044	1					
ANR	4255246	CFGEntryNode	ENTRY		4255044		True				
ANR	4255247	CFGExitNode	EXIT		4255044		True				
ANR	4255248	Symbol	POWERPC_EXCP_PRIV_REG		4255044						
ANR	4255249	Symbol	likely		4255044						
ANR	4255250	Symbol	ctx -> opcode		4255044						
ANR	4255251	Symbol	ctx -> spr_cb [ sprn ] . oea_read		4255044						
ANR	4255252	Symbol	NULL		4255044						
ANR	4255253	Symbol	POWERPC_EXCP_INVAL_SPR		4255044						
ANR	4255254	Symbol	ctx		4255044						
ANR	4255255	Symbol	* sprn		4255044						
ANR	4255256	Symbol	sprn		4255044						
ANR	4255257	Symbol	read_cb		4255044						
ANR	4255258	Symbol	* ctx		4255044						
ANR	4255259	Symbol	* ctx -> spr_cb		4255044						
ANR	4255260	Symbol	ctx -> spr_cb [ sprn ] . uea_read		4255044						
ANR	4255261	Symbol	SPR_NOACCESS		4255044						
ANR	4255262	Symbol	rD		4255044						
ANR	4255263	Symbol	ctx -> mem_idx		4255044						
ANR	4255264	Symbol	SPR		4255044						
ANR	4255265	Symbol	SPR_PVR		4255044						
ANR	4255266	Symbol	* * ctx		4255044						
ANR	4255267	Symbol	ctx -> spr_cb [ sprn ] . hea_read		4255044						
ANR	4255268	Symbol	ctx -> spr_cb		4255044						
