start	end	type	var
529562	529563	IS_AST_PARENT	
529562	529564	IS_AST_PARENT	
529561	529562	IS_AST_PARENT	
529561	529565	IS_AST_PARENT	
529560	529561	IS_AST_PARENT	
529560	529566	IS_AST_PARENT	
529559	529560	IS_AST_PARENT	
529568	529569	IS_AST_PARENT	
529567	529568	IS_AST_PARENT	
529572	529573	IS_AST_PARENT	
529572	529574	IS_AST_PARENT	
529571	529572	IS_AST_PARENT	
529570	529571	IS_AST_PARENT	
529576	529577	IS_AST_PARENT	
529578	529579	IS_AST_PARENT	
529578	529580	IS_AST_PARENT	
529576	529578	IS_AST_PARENT	
529575	529576	IS_AST_PARENT	
529570	529575	IS_AST_PARENT	
529567	529570	IS_AST_PARENT	
529559	529567	IS_AST_PARENT	
529558	529559	IS_AST_PARENT	
529445	529558	IS_AST_PARENT	
529585	529586	IS_AST_PARENT	
529585	529587	IS_AST_PARENT	
529584	529585	IS_AST_PARENT	
529584	529588	IS_AST_PARENT	
529583	529584	IS_AST_PARENT	
529583	529589	IS_AST_PARENT	
529582	529583	IS_AST_PARENT	
529591	529592	IS_AST_PARENT	
529590	529591	IS_AST_PARENT	
529595	529596	IS_AST_PARENT	
529595	529597	IS_AST_PARENT	
529594	529595	IS_AST_PARENT	
529593	529594	IS_AST_PARENT	
529599	529600	IS_AST_PARENT	
529599	529601	IS_AST_PARENT	
529598	529599	IS_AST_PARENT	
529593	529598	IS_AST_PARENT	
529590	529593	IS_AST_PARENT	
529582	529590	IS_AST_PARENT	
529581	529582	IS_AST_PARENT	
529445	529581	IS_AST_PARENT	
529606	529607	IS_AST_PARENT	
529606	529608	IS_AST_PARENT	
529605	529606	IS_AST_PARENT	
529605	529609	IS_AST_PARENT	
529604	529605	IS_AST_PARENT	
529604	529610	IS_AST_PARENT	
529603	529604	IS_AST_PARENT	
529614	529615	IS_AST_PARENT	
529614	529616	IS_AST_PARENT	
529613	529614	IS_AST_PARENT	
529613	529617	IS_AST_PARENT	
529612	529613	IS_AST_PARENT	
529612	529618	IS_AST_PARENT	
529611	529612	IS_AST_PARENT	
529619	529620	IS_AST_PARENT	
529619	529621	IS_AST_PARENT	
529611	529619	IS_AST_PARENT	
529603	529611	IS_AST_PARENT	
529602	529603	IS_AST_PARENT	
529445	529602	IS_AST_PARENT	
529625	529626	IS_AST_PARENT	
529629	529630	IS_AST_PARENT	
529629	529631	IS_AST_PARENT	
529628	529629	IS_AST_PARENT	
529628	529632	IS_AST_PARENT	
529627	529628	IS_AST_PARENT	
529627	529633	IS_AST_PARENT	
529625	529627	IS_AST_PARENT	
529624	529625	IS_AST_PARENT	
529634	529635	IS_AST_PARENT	
529638	529639	IS_AST_PARENT	
529638	529640	IS_AST_PARENT	
529637	529638	IS_AST_PARENT	
529637	529641	IS_AST_PARENT	
529636	529637	IS_AST_PARENT	
529636	529642	IS_AST_PARENT	
529634	529636	IS_AST_PARENT	
529624	529634	IS_AST_PARENT	
529623	529624	IS_AST_PARENT	
529622	529623	IS_AST_PARENT	
529645	529646	IS_AST_PARENT	
529644	529645	IS_AST_PARENT	
529648	529649	IS_AST_PARENT	
529647	529648	IS_AST_PARENT	
529644	529647	IS_AST_PARENT	
529643	529644	IS_AST_PARENT	
529622	529643	IS_AST_PARENT	
529445	529622	IS_AST_PARENT	
529433	529445	IS_AST_PARENT	
529383	529433	IS_AST_PARENT	
529651	529652	IS_AST_PARENT	
529654	529655	IS_AST_PARENT	
529654	529656	IS_AST_PARENT	
529653	529654	IS_AST_PARENT	
529653	529657	IS_AST_PARENT	
529651	529653	IS_AST_PARENT	
529650	529651	IS_AST_PARENT	
529383	529650	IS_AST_PARENT	
529659	529660	IS_AST_PARENT	
529662	529663	IS_AST_PARENT	
529662	529664	IS_AST_PARENT	
529661	529662	IS_AST_PARENT	
529661	529665	IS_AST_PARENT	
529659	529661	IS_AST_PARENT	
529658	529659	IS_AST_PARENT	
529383	529658	IS_AST_PARENT	
529668	529669	IS_AST_PARENT	
529668	529670	IS_AST_PARENT	
529667	529668	IS_AST_PARENT	
529672	529673	IS_AST_PARENT	
529671	529672	IS_AST_PARENT	
529675	529676	IS_AST_PARENT	
529674	529675	IS_AST_PARENT	
529677	529678	IS_AST_PARENT	
529674	529677	IS_AST_PARENT	
529671	529674	IS_AST_PARENT	
529667	529671	IS_AST_PARENT	
529666	529667	IS_AST_PARENT	
529383	529666	IS_AST_PARENT	
529681	529682	IS_AST_PARENT	
529681	529683	IS_AST_PARENT	
529680	529681	IS_AST_PARENT	
529685	529686	IS_AST_PARENT	
529684	529685	IS_AST_PARENT	
529688	529689	IS_AST_PARENT	
529687	529688	IS_AST_PARENT	
529691	529692	IS_AST_PARENT	
529693	529694	IS_AST_PARENT	
529695	529696	IS_AST_PARENT	
529697	529698	IS_AST_PARENT	
529699	529700	IS_AST_PARENT	
529699	529701	IS_AST_PARENT	
529697	529699	IS_AST_PARENT	
529695	529697	IS_AST_PARENT	
529693	529695	IS_AST_PARENT	
529691	529693	IS_AST_PARENT	
529690	529691	IS_AST_PARENT	
529687	529690	IS_AST_PARENT	
529684	529687	IS_AST_PARENT	
529680	529684	IS_AST_PARENT	
529679	529680	IS_AST_PARENT	
529383	529679	IS_AST_PARENT	
529704	529705	IS_AST_PARENT	
529704	529706	IS_AST_PARENT	
529703	529704	IS_AST_PARENT	
529708	529709	IS_AST_PARENT	
529707	529708	IS_AST_PARENT	
529712	529713	IS_AST_PARENT	
529712	529714	IS_AST_PARENT	
529711	529712	IS_AST_PARENT	
529710	529711	IS_AST_PARENT	
529715	529716	IS_AST_PARENT	
529710	529715	IS_AST_PARENT	
529707	529710	IS_AST_PARENT	
529703	529707	IS_AST_PARENT	
529702	529703	IS_AST_PARENT	
529383	529702	IS_AST_PARENT	
529719	529720	IS_AST_PARENT	
529719	529721	IS_AST_PARENT	
529718	529719	IS_AST_PARENT	
529723	529724	IS_AST_PARENT	
529722	529723	IS_AST_PARENT	
529727	529728	IS_AST_PARENT	
529729	529730	IS_AST_PARENT	
529729	529731	IS_AST_PARENT	
529727	529729	IS_AST_PARENT	
529726	529727	IS_AST_PARENT	
529725	529726	IS_AST_PARENT	
529734	529735	IS_AST_PARENT	
529734	529736	IS_AST_PARENT	
529733	529734	IS_AST_PARENT	
529737	529738	IS_AST_PARENT	
529739	529740	IS_AST_PARENT	
529741	529742	IS_AST_PARENT	
529741	529743	IS_AST_PARENT	
529739	529741	IS_AST_PARENT	
529737	529739	IS_AST_PARENT	
529733	529737	IS_AST_PARENT	
529732	529733	IS_AST_PARENT	
529725	529732	IS_AST_PARENT	
529722	529725	IS_AST_PARENT	
529718	529722	IS_AST_PARENT	
529717	529718	IS_AST_PARENT	
529383	529717	IS_AST_PARENT	
529746	529747	IS_AST_PARENT	
529746	529748	IS_AST_PARENT	
529745	529746	IS_AST_PARENT	
529750	529751	IS_AST_PARENT	
529749	529750	IS_AST_PARENT	
529754	529755	IS_AST_PARENT	
529754	529756	IS_AST_PARENT	
529753	529754	IS_AST_PARENT	
529752	529753	IS_AST_PARENT	
529757	529758	IS_AST_PARENT	
529752	529757	IS_AST_PARENT	
529749	529752	IS_AST_PARENT	
529745	529749	IS_AST_PARENT	
529744	529745	IS_AST_PARENT	
529383	529744	IS_AST_PARENT	
529762	529763	IS_AST_PARENT	
529764	529765	IS_AST_PARENT	
529764	529766	IS_AST_PARENT	
529762	529764	IS_AST_PARENT	
529761	529762	IS_AST_PARENT	
529768	529769	IS_AST_PARENT	
529770	529771	IS_AST_PARENT	
529770	529772	IS_AST_PARENT	
529768	529770	IS_AST_PARENT	
529767	529768	IS_AST_PARENT	
529774	529775	IS_AST_PARENT	
529776	529777	IS_AST_PARENT	
529776	529778	IS_AST_PARENT	
529774	529776	IS_AST_PARENT	
529773	529774	IS_AST_PARENT	
529779	529780	IS_AST_PARENT	
529781	529782	IS_AST_PARENT	
529781	529783	IS_AST_PARENT	
529779	529781	IS_AST_PARENT	
529773	529779	IS_AST_PARENT	
529767	529773	IS_AST_PARENT	
529761	529767	IS_AST_PARENT	
529760	529761	IS_AST_PARENT	
529759	529760	IS_AST_PARENT	
529786	529787	IS_AST_PARENT	
529785	529786	IS_AST_PARENT	
529789	529790	IS_AST_PARENT	
529788	529789	IS_AST_PARENT	
529785	529788	IS_AST_PARENT	
529784	529785	IS_AST_PARENT	
529759	529784	IS_AST_PARENT	
529383	529759	IS_AST_PARENT	
529791	529792	IS_AST_PARENT	
529383	529791	IS_AST_PARENT	
529382	529383	IS_AST_PARENT	
529382	529793	IS_AST_PARENT	
529382	529794	IS_AST_PARENT	
529796	529797	IS_AST_PARENT	
529796	529798	IS_AST_PARENT	
529795	529796	IS_AST_PARENT	
529382	529795	IS_AST_PARENT	
529799	529796	FLOWS_TO	
529796	529384	FLOWS_TO	
529384	529402	FLOWS_TO	
529402	529420	FLOWS_TO	
529420	529434	FLOWS_TO	
529438	529446	FLOWS_TO	
529438	529650	FLOWS_TO	
529434	529438	FLOWS_TO	
529442	529438	FLOWS_TO	
529446	529461	FLOWS_TO	
529461	529476	FLOWS_TO	
529476	529492	FLOWS_TO	
529492	529508	FLOWS_TO	
529508	529523	FLOWS_TO	
529523	529541	FLOWS_TO	
529541	529558	FLOWS_TO	
529558	529581	FLOWS_TO	
529581	529602	FLOWS_TO	
529602	529623	FLOWS_TO	
529623	529643	FLOWS_TO	
529623	529442	FLOWS_TO	
529643	529800	FLOWS_TO	
529650	529658	FLOWS_TO	
529658	529666	FLOWS_TO	
529666	529679	FLOWS_TO	
529679	529702	FLOWS_TO	
529702	529717	FLOWS_TO	
529717	529744	FLOWS_TO	
529744	529760	FLOWS_TO	
529760	529784	FLOWS_TO	
529760	529791	FLOWS_TO	
529784	529800	FLOWS_TO	
529791	529800	FLOWS_TO	
529643	529801	USE	
529648	529801	USE	
529784	529801	USE	
529789	529801	USE	
529461	529802	DEF	
529465	529802	DEF	
529462	529802	DEF	
529508	529802	USE	
529519	529802	USE	
529541	529802	USE	
529542	529802	USE	
529558	529803	USE	
529559	529803	USE	
529602	529804	DEF	
529603	529804	DEF	
529461	529805	USE	
529465	529805	USE	
529492	529805	USE	
529493	529805	USE	
529508	529806	USE	
529515	529806	USE	
529523	529806	USE	
529537	529806	USE	
529541	529806	USE	
529553	529806	USE	
529384	529807	USE	
529388	529807	USE	
529402	529807	USE	
529406	529807	USE	
529420	529808	DEF	
529430	529808	DEF	
529508	529808	DEF	
529509	529808	DEF	
529541	529808	USE	
529542	529808	USE	
529602	529808	USE	
529603	529808	USE	
529384	529809	USE	
529394	529809	USE	
529476	529809	USE	
529477	529809	USE	
529650	529809	USE	
529651	529809	USE	
529744	529810	DEF	
529745	529810	DEF	
529760	529810	USE	
529702	529811	DEF	
529703	529811	DEF	
529446	529812	DEF	
529450	529812	DEF	
529447	529812	DEF	
529558	529812	USE	
529571	529812	USE	
529523	529813	USE	
529530	529813	USE	
529541	529813	USE	
529542	529813	USE	
529679	529814	USE	
529690	529814	USE	
529558	529815	USE	
529560	529815	USE	
529558	529815	DEF	
529559	529815	DEF	
529581	529815	USE	
529583	529815	USE	
529581	529815	DEF	
529582	529815	DEF	
529602	529815	USE	
529603	529815	USE	
529602	529815	DEF	
529603	529815	DEF	
529604	529815	USE	
529612	529815	USE	
529623	529815	USE	
529636	529815	USE	
529627	529815	USE	
529679	529815	USE	
529690	529815	USE	
529717	529815	USE	
529732	529815	USE	
529558	529816	USE	
529561	529816	USE	
529581	529816	USE	
529584	529816	USE	
529602	529816	USE	
529613	529816	USE	
529605	529816	USE	
529623	529816	USE	
529628	529816	USE	
529637	529816	USE	
529679	529817	USE	
529697	529817	USE	
529679	529817	DEF	
529680	529817	DEF	
529760	529817	USE	
529558	529818	USE	
529560	529818	USE	
529558	529818	DEF	
529559	529818	DEF	
529581	529818	DEF	
529582	529818	DEF	
529581	529818	USE	
529583	529818	USE	
529602	529818	USE	
529604	529818	USE	
529612	529818	USE	
529602	529818	DEF	
529603	529818	DEF	
529603	529818	USE	
529623	529818	USE	
529627	529818	USE	
529636	529818	USE	
529420	529819	DEF	
529427	529819	DEF	
529492	529819	DEF	
529493	529819	DEF	
529541	529819	DEF	
529542	529819	DEF	
529541	529819	USE	
529551	529819	USE	
529558	529819	USE	
529575	529819	USE	
529658	529819	DEF	
529659	529819	DEF	
529717	529819	USE	
529732	529819	USE	
529420	529820	DEF	
529421	529820	DEF	
529438	529820	USE	
529434	529820	DEF	
529435	529820	DEF	
529442	529820	DEF	
529442	529820	USE	
529446	529820	USE	
529455	529820	USE	
529450	529820	USE	
529461	529820	USE	
529465	529820	USE	
529470	529820	USE	
529476	529820	USE	
529486	529820	USE	
529477	529820	USE	
529492	529820	USE	
529493	529820	USE	
529502	529820	USE	
529558	529820	USE	
529561	529820	USE	
529581	529820	USE	
529584	529820	USE	
529602	529820	USE	
529605	529820	USE	
529613	529820	USE	
529623	529820	USE	
529637	529820	USE	
529628	529820	USE	
529446	529821	USE	
529450	529821	USE	
529476	529821	USE	
529477	529821	USE	
529581	529822	DEF	
529582	529822	DEF	
529623	529822	USE	
529384	529823	USE	
529394	529823	USE	
529395	529823	USE	
529402	529823	USE	
529412	529823	USE	
529413	529823	USE	
529476	529823	USE	
529477	529823	USE	
529480	529823	USE	
529492	529823	USE	
529496	529823	USE	
529493	529823	USE	
529650	529823	USE	
529651	529823	USE	
529653	529823	USE	
529658	529823	USE	
529659	529823	USE	
529661	529823	USE	
529384	529824	DEF	
529385	529824	DEF	
529388	529824	DEF	
529666	529824	USE	
529675	529824	USE	
529679	529824	USE	
529688	529824	USE	
529796	529825	DEF	
529384	529825	USE	
529396	529825	USE	
529402	529825	USE	
529414	529825	USE	
529446	529825	USE	
529457	529825	USE	
529461	529825	USE	
529472	529825	USE	
529476	529825	USE	
529488	529825	USE	
529481	529825	USE	
529492	529825	USE	
529504	529825	USE	
529497	529825	USE	
529558	529825	USE	
529562	529825	USE	
529581	529825	USE	
529585	529825	USE	
529602	529825	USE	
529614	529825	USE	
529606	529825	USE	
529623	529825	USE	
529629	529825	USE	
529638	529825	USE	
529650	529825	USE	
529654	529825	USE	
529658	529825	USE	
529662	529825	USE	
529666	529825	USE	
529668	529825	USE	
529679	529825	USE	
529681	529825	USE	
529699	529825	USE	
529702	529825	USE	
529704	529825	USE	
529717	529825	USE	
529719	529825	USE	
529741	529825	USE	
529744	529825	USE	
529746	529825	USE	
529760	529825	USE	
529764	529825	USE	
529776	529825	USE	
529781	529825	USE	
529770	529825	USE	
529558	529826	USE	
529560	529826	USE	
529558	529826	DEF	
529559	529826	DEF	
529581	529826	DEF	
529582	529826	DEF	
529581	529826	USE	
529583	529826	USE	
529602	529826	DEF	
529603	529826	DEF	
529602	529826	USE	
529603	529826	USE	
529612	529826	USE	
529604	529826	USE	
529623	529826	USE	
529627	529826	USE	
529636	529826	USE	
529717	529827	USE	
529739	529827	USE	
529717	529827	DEF	
529718	529827	DEF	
529760	529827	USE	
529402	529828	DEF	
529403	529828	DEF	
529406	529828	DEF	
529666	529828	USE	
529677	529828	USE	
529679	529828	USE	
529690	529828	USE	
529402	529829	USE	
529412	529829	USE	
529492	529829	USE	
529493	529829	USE	
529658	529829	USE	
529659	529829	USE	
529420	529830	DEF	
529424	529830	DEF	
529476	529830	DEF	
529477	529830	DEF	
529523	529830	DEF	
529524	529830	DEF	
529523	529830	USE	
529535	529830	USE	
529558	529830	USE	
529571	529830	USE	
529581	529830	USE	
529594	529830	USE	
529602	529830	USE	
529603	529830	USE	
529650	529830	DEF	
529651	529830	DEF	
529702	529830	USE	
529711	529830	USE	
529717	529830	USE	
529726	529830	USE	
529744	529830	USE	
529753	529830	USE	
529446	529831	USE	
529450	529831	USE	
529461	529831	USE	
529465	529831	USE	
529702	529831	USE	
529715	529831	USE	
529717	529831	USE	
529732	529831	USE	
529726	529831	USE	
529744	529831	USE	
529757	529831	USE	
529523	529832	USE	
529524	529832	USE	
529581	529833	USE	
529582	529833	USE	
529666	529833	USE	
529667	529833	USE	
529679	529833	USE	
529680	529833	USE	
529702	529833	USE	
529703	529833	USE	
529717	529833	USE	
529718	529833	USE	
529744	529833	USE	
529745	529833	USE	
529643	529834	USE	
529784	529834	USE	
529666	529835	DEF	
529667	529835	DEF	
529760	529835	USE	
529384	529836	USE	
529394	529836	USE	
529395	529836	USE	
529402	529836	USE	
529412	529836	USE	
529413	529836	USE	
529446	529836	USE	
529450	529836	USE	
529461	529836	USE	
529465	529836	USE	
529476	529836	USE	
529477	529836	USE	
529480	529836	USE	
529492	529836	USE	
529493	529836	USE	
529496	529836	USE	
529558	529836	USE	
529561	529836	USE	
529581	529836	USE	
529584	529836	USE	
529602	529836	USE	
529605	529836	USE	
529613	529836	USE	
529623	529836	USE	
529637	529836	USE	
529628	529836	USE	
529650	529836	USE	
529651	529836	USE	
529653	529836	USE	
529658	529836	USE	
529661	529836	USE	
529659	529836	USE	
529666	529836	DEF	
529667	529836	DEF	
529679	529836	DEF	
529680	529836	DEF	
529679	529836	USE	
529697	529836	USE	
529702	529836	DEF	
529703	529836	DEF	
529717	529836	USE	
529739	529836	USE	
529717	529836	DEF	
529718	529836	DEF	
529744	529836	DEF	
529745	529836	DEF	
529760	529836	USE	
529717	529837	USE	
529732	529837	USE	
529558	529838	DEF	
529559	529838	DEF	
529602	529838	USE	
529603	529838	USE	
529623	529838	USE	
529508	529839	USE	
529509	529839	USE	
529461	529508	REACHES	max_yblen
529461	529541	REACHES	max_yblen
529446	529558	REACHES	max_xblen
529679	529760	REACHES	s -> blmotion
529581	529623	REACHES	s -> plane [ i ] . idwt_tmp
529384	529666	REACHES	sbwidth
529384	529679	REACHES	sbwidth
529717	529760	REACHES	s -> mctmp
529402	529666	REACHES	sbheight
529402	529679	REACHES	sbheight
529666	529760	REACHES	s -> sbsplit
529558	529602	REACHES	s -> plane [ i ] . idwt_buf_base
529558	529623	REACHES	s -> plane [ i ] . idwt_buf_base
529508	529541	REACHES	top_padding
529508	529602	REACHES	top_padding
529744	529760	REACHES	s -> mcscratch
529602	529558	REACHES	* * s
529558	529581	REACHES	* * s
529581	529602	REACHES	* * s
529602	529623	REACHES	* * s
529602	529679	REACHES	* * s
529602	529717	REACHES	* * s
529602	529558	REACHES	* s -> plane
529558	529581	REACHES	* s -> plane
529581	529602	REACHES	* s -> plane
529602	529623	REACHES	* s -> plane
529492	529541	REACHES	h
529541	529558	REACHES	h
529658	529717	REACHES	h
529434	529442	REACHES	i
529434	529438	REACHES	i
529442	529623	REACHES	i
529442	529438	REACHES	i
529434	529492	REACHES	i
529442	529602	REACHES	i
529434	529558	REACHES	i
529434	529602	REACHES	i
529434	529623	REACHES	i
529442	529442	REACHES	i
529434	529446	REACHES	i
529442	529446	REACHES	i
529442	529581	REACHES	i
529442	529492	REACHES	i
529442	529558	REACHES	i
529434	529461	REACHES	i
529434	529581	REACHES	i
529442	529461	REACHES	i
529434	529476	REACHES	i
529442	529476	REACHES	i
529796	529492	REACHES	s
529796	529384	REACHES	s
529796	529402	REACHES	s
529796	529623	REACHES	s
529796	529679	REACHES	s
529796	529702	REACHES	s
529796	529666	REACHES	s
529796	529446	REACHES	s
529796	529461	REACHES	s
529796	529658	REACHES	s
529796	529476	REACHES	s
529796	529650	REACHES	s
529796	529717	REACHES	s
529796	529744	REACHES	s
529602	529558	REACHES	* i
529581	529602	REACHES	* i
529796	529602	REACHES	s
529558	529581	REACHES	* i
529602	529623	REACHES	* i
529796	529558	REACHES	s
529796	529581	REACHES	s
529796	529760	REACHES	s
529476	529523	REACHES	w
529523	529558	REACHES	w
529523	529581	REACHES	w
529523	529602	REACHES	w
529650	529702	REACHES	w
529650	529717	REACHES	w
529650	529744	REACHES	w
529744	529800	REACHES	* s
529666	529679	REACHES	* s
529702	529717	REACHES	* s
529744	529760	REACHES	* s
529799	529796	CONTROLS	
529799	529384	CONTROLS	
529799	529402	CONTROLS	
529799	529420	CONTROLS	
529799	529434	CONTROLS	
529799	529438	CONTROLS	
529438	529446	CONTROLS	
529438	529461	CONTROLS	
529438	529476	CONTROLS	
529438	529492	CONTROLS	
529438	529508	CONTROLS	
529438	529523	CONTROLS	
529438	529541	CONTROLS	
529438	529558	CONTROLS	
529438	529581	CONTROLS	
529438	529602	CONTROLS	
529438	529623	CONTROLS	
529438	529650	CONTROLS	
529438	529658	CONTROLS	
529438	529666	CONTROLS	
529438	529679	CONTROLS	
529438	529702	CONTROLS	
529438	529717	CONTROLS	
529438	529744	CONTROLS	
529438	529760	CONTROLS	
529623	529643	CONTROLS	
529623	529442	CONTROLS	
529623	529438	CONTROLS	
529760	529784	CONTROLS	
529760	529791	CONTROLS	
529760	529791	DOM	
529760	529784	DOM	
529438	529800	DOM	
529623	529643	DOM	
529602	529623	DOM	
529446	529461	DOM	
529384	529402	DOM	
529702	529717	DOM	
529658	529666	DOM	
529476	529492	DOM	
529623	529442	DOM	
529402	529420	DOM	
529558	529581	DOM	
529438	529650	DOM	
529744	529760	DOM	
529461	529476	DOM	
529523	529541	DOM	
529492	529508	DOM	
529541	529558	DOM	
529650	529658	DOM	
529799	529799	DOM	
529796	529384	DOM	
529438	529446	DOM	
529799	529796	DOM	
529420	529434	DOM	
529434	529438	DOM	
529508	529523	DOM	
529679	529702	DOM	
529717	529744	DOM	
529581	529602	DOM	
529666	529679	DOM	
529800	529791	POST_DOM	
529800	529784	POST_DOM	
529800	529800	POST_DOM	
529800	529643	POST_DOM	
529800	529623	POST_DOM	
529476	529461	POST_DOM	
529420	529402	POST_DOM	
529744	529717	POST_DOM	
529679	529666	POST_DOM	
529508	529492	POST_DOM	
