command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4090188	PrimaryExpression	4		4090106	1					
ANR	4090189	ElseStatement	else		4090106	0					
ANR	4090190	ExpressionStatement	target = li	31:8:410:421	4090106	0	True				
ANR	4090191	AssignmentExpression	target = li		4090106	0		=			
ANR	4090192	Identifier	target		4090106	0					
ANR	4090193	Identifier	li		4090106	1					
ANR	4090194	IfStatement	if ( LK ( ctx -> opcode ) )		4090106	4					
ANR	4090195	Condition	LK ( ctx -> opcode )	33:8:432:446	4090106	0	True				
ANR	4090196	CallExpression	LK ( ctx -> opcode )		4090106	0					
ANR	4090197	Callee	LK		4090106	0					
ANR	4090198	Identifier	LK		4090106	0					
ANR	4090199	ArgumentList	ctx -> opcode		4090106	1					
ANR	4090200	Argument	ctx -> opcode		4090106	0					
ANR	4090201	PtrMemberAccess	ctx -> opcode		4090106	0					
ANR	4090202	Identifier	ctx		4090106	0					
ANR	4090203	Identifier	opcode		4090106	1					
ANR	4090204	ExpressionStatement	"gen_setlr ( ctx , ctx -> nip )"	35:8:458:482	4090106	1	True				
ANR	4090205	CallExpression	"gen_setlr ( ctx , ctx -> nip )"		4090106	0					
ANR	4090206	Callee	gen_setlr		4090106	0					
ANR	4090207	Identifier	gen_setlr		4090106	0					
ANR	4090208	ArgumentList	ctx		4090106	1					
ANR	4090209	Argument	ctx		4090106	0					
ANR	4090210	Identifier	ctx		4090106	0					
ANR	4090211	Argument	ctx -> nip		4090106	1					
ANR	4090212	PtrMemberAccess	ctx -> nip		4090106	0					
ANR	4090213	Identifier	ctx		4090106	0					
ANR	4090214	Identifier	nip		4090106	1					
ANR	4090215	ExpressionStatement	"gen_goto_tb ( ctx , 0 , target )"	38:4:490:517	4090106	5	True				
ANR	4090216	CallExpression	"gen_goto_tb ( ctx , 0 , target )"		4090106	0					
ANR	4090217	Callee	gen_goto_tb		4090106	0					
ANR	4090218	Identifier	gen_goto_tb		4090106	0					
ANR	4090219	ArgumentList	ctx		4090106	1					
ANR	4090220	Argument	ctx		4090106	0					
ANR	4090221	Identifier	ctx		4090106	0					
ANR	4090222	Argument	0		4090106	1					
ANR	4090223	PrimaryExpression	0		4090106	0					
ANR	4090224	Argument	target		4090106	2					
ANR	4090225	Identifier	target		4090106	0					
ANR	4090226	ReturnType	static void		4090106	1					
ANR	4090227	Identifier	gen_b		4090106	2					
ANR	4090228	ParameterList	DisasContext * ctx		4090106	3					
ANR	4090229	Parameter	DisasContext * ctx	1:18:18:34	4090106	0	True				
ANR	4090230	ParameterType	DisasContext *		4090106	0					
ANR	4090231	Identifier	ctx		4090106	1					
ANR	4090232	CFGEntryNode	ENTRY		4090106		True				
ANR	4090233	CFGExitNode	EXIT		4090106		True				
ANR	4090234	Symbol	AA		4090106						
ANR	4090235	Symbol	likely		4090106						
ANR	4090236	Symbol	POWERPC_EXCP_BRANCH		4090106						
ANR	4090237	Symbol	ctx -> opcode		4090106						
ANR	4090238	Symbol	ctx		4090106						
ANR	4090239	Symbol	* ctx		4090106						
ANR	4090240	Symbol	target		4090106						
ANR	4090241	Symbol	ctx -> sf_mode		4090106						
ANR	4090242	Symbol	li		4090106						
ANR	4090243	Symbol	LI		4090106						
ANR	4090244	Symbol	ctx -> exception		4090106						
ANR	4090245	Symbol	ctx -> nip		4090106						
ANR	4090246	Symbol	LK		4090106						
