command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6237219	IfStatement	"if ( unit && opt -> type == FF_OPT_TYPE_CONST && strcmp ( unit , opt -> unit ) )"		6237160	0					
ANR	6237220	Condition	"unit && opt -> type == FF_OPT_TYPE_CONST && strcmp ( unit , opt -> unit )"	33:17:590:652	6237160	0	True				
ANR	6237221	AndExpression	"unit && opt -> type == FF_OPT_TYPE_CONST && strcmp ( unit , opt -> unit )"		6237160	0		&&			
ANR	6237222	Identifier	unit		6237160	0					
ANR	6237223	AndExpression	"opt -> type == FF_OPT_TYPE_CONST && strcmp ( unit , opt -> unit )"		6237160	1		&&			
ANR	6237224	EqualityExpression	opt -> type == FF_OPT_TYPE_CONST		6237160	0		==			
ANR	6237225	PtrMemberAccess	opt -> type		6237160	0					
ANR	6237226	Identifier	opt		6237160	0					
ANR	6237227	Identifier	type		6237160	1					
ANR	6237228	Identifier	FF_OPT_TYPE_CONST		6237160	1					
ANR	6237229	CallExpression	"strcmp ( unit , opt -> unit )"		6237160	1					
ANR	6237230	Callee	strcmp		6237160	0					
ANR	6237231	Identifier	strcmp		6237160	0					
ANR	6237232	ArgumentList	unit		6237160	1					
ANR	6237233	Argument	unit		6237160	0					
ANR	6237234	Identifier	unit		6237160	0					
ANR	6237235	Argument	opt -> unit		6237160	1					
ANR	6237236	PtrMemberAccess	opt -> unit		6237160	0					
ANR	6237237	Identifier	opt		6237160	0					
ANR	6237238	Identifier	unit		6237160	1					
ANR	6237239	ContinueStatement	continue ;	35:12:668:676	6237160	1	True				
ANR	6237240	ElseStatement	else		6237160	0					
ANR	6237241	IfStatement	if ( unit && opt -> type == FF_OPT_TYPE_CONST )		6237160	0					
ANR	6237242	Condition	unit && opt -> type == FF_OPT_TYPE_CONST	37:17:696:733	6237160	0	True				
ANR	6237243	AndExpression	unit && opt -> type == FF_OPT_TYPE_CONST		6237160	0		&&			
ANR	6237244	Identifier	unit		6237160	0					
ANR	6237245	EqualityExpression	opt -> type == FF_OPT_TYPE_CONST		6237160	1		==			
ANR	6237246	PtrMemberAccess	opt -> type		6237160	0					
ANR	6237247	Identifier	opt		6237160	0					
ANR	6237248	Identifier	type		6237160	1					
ANR	6237249	Identifier	FF_OPT_TYPE_CONST		6237160	1					
ANR	6237250	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""   %-15s "" , opt -> name )"	39:12:749:804	6237160	1	True				
ANR	6237251	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""   %-15s "" , opt -> name )"		6237160	0					
ANR	6237252	Callee	av_log		6237160	0					
ANR	6237253	Identifier	av_log		6237160	0					
ANR	6237254	ArgumentList	av_log_obj		6237160	1					
ANR	6237255	Argument	av_log_obj		6237160	0					
ANR	6237256	Identifier	av_log_obj		6237160	0					
ANR	6237257	Argument	AV_LOG_INFO		6237160	1					
ANR	6237258	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237259	Argument	"""   %-15s """		6237160	2					
ANR	6237260	PrimaryExpression	"""   %-15s """		6237160	0					
ANR	6237261	Argument	opt -> name		6237160	3					
ANR	6237262	PtrMemberAccess	opt -> name		6237160	0					
ANR	6237263	Identifier	opt		6237160	0					
ANR	6237264	Identifier	name		6237160	1					
ANR	6237265	ElseStatement	else		6237160	0					
ANR	6237266	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""-%-17s "" , opt -> name )"	43:12:833:886	6237160	0	True				
ANR	6237267	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""-%-17s "" , opt -> name )"		6237160	0					
ANR	6237268	Callee	av_log		6237160	0					
ANR	6237269	Identifier	av_log		6237160	0					
ANR	6237270	ArgumentList	av_log_obj		6237160	1					
ANR	6237271	Argument	av_log_obj		6237160	0					
ANR	6237272	Identifier	av_log_obj		6237160	0					
ANR	6237273	Argument	AV_LOG_INFO		6237160	1					
ANR	6237274	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237275	Argument	"""-%-17s """		6237160	2					
ANR	6237276	PrimaryExpression	"""-%-17s """		6237160	0					
ANR	6237277	Argument	opt -> name		6237160	3					
ANR	6237278	PtrMemberAccess	opt -> name		6237160	0					
ANR	6237279	Identifier	opt		6237160	0					
ANR	6237280	Identifier	name		6237160	1					
ANR	6237281	SwitchStatement	switch ( opt -> type )		6237160	2					
ANR	6237282	Condition	opt -> type	47:16:907:915	6237160	0	True				
ANR	6237283	PtrMemberAccess	opt -> type		6237160	0					
ANR	6237284	Identifier	opt		6237160	0					
ANR	6237285	Identifier	type		6237160	1					
ANR	6237286	CompoundStatement		47:8:865:865	6237160	1					
ANR	6237287	Label	case FF_OPT_TYPE_FLAGS :	51:12:943:965	6237160	0	True				
ANR	6237288	Identifier	FF_OPT_TYPE_FLAGS		6237160	0					
ANR	6237289	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , ""<flags>"" )"	53:16:984:1037	6237160	1	True				
ANR	6237290	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , ""<flags>"" )"		6237160	0					
ANR	6237291	Callee	av_log		6237160	0					
ANR	6237292	Identifier	av_log		6237160	0					
ANR	6237293	ArgumentList	av_log_obj		6237160	1					
ANR	6237294	Argument	av_log_obj		6237160	0					
ANR	6237295	Identifier	av_log_obj		6237160	0					
ANR	6237296	Argument	AV_LOG_INFO		6237160	1					
ANR	6237297	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237298	Argument	"""%-7s """		6237160	2					
ANR	6237299	PrimaryExpression	"""%-7s """		6237160	0					
ANR	6237300	Argument	"""<flags>"""		6237160	3					
ANR	6237301	PrimaryExpression	"""<flags>"""		6237160	0					
ANR	6237302	BreakStatement	break ;	55:16:1056:1061	6237160	2	True				
ANR	6237303	Label	case FF_OPT_TYPE_INT :	57:12:1076:1096	6237160	3	True				
ANR	6237304	Identifier	FF_OPT_TYPE_INT		6237160	0					
ANR	6237305	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , ""<int>"" )"	59:16:1115:1166	6237160	4	True				
ANR	6237306	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , ""<int>"" )"		6237160	0					
ANR	6237307	Callee	av_log		6237160	0					
ANR	6237308	Identifier	av_log		6237160	0					
ANR	6237309	ArgumentList	av_log_obj		6237160	1					
ANR	6237310	Argument	av_log_obj		6237160	0					
ANR	6237311	Identifier	av_log_obj		6237160	0					
ANR	6237312	Argument	AV_LOG_INFO		6237160	1					
ANR	6237313	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237314	Argument	"""%-7s """		6237160	2					
ANR	6237315	PrimaryExpression	"""%-7s """		6237160	0					
ANR	6237316	Argument	"""<int>"""		6237160	3					
ANR	6237317	PrimaryExpression	"""<int>"""		6237160	0					
ANR	6237318	BreakStatement	break ;	61:16:1185:1190	6237160	5	True				
ANR	6237319	Label	case FF_OPT_TYPE_INT64 :	63:12:1205:1227	6237160	6	True				
ANR	6237320	Identifier	FF_OPT_TYPE_INT64		6237160	0					
ANR	6237321	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , ""<int64>"" )"	65:16:1246:1299	6237160	7	True				
ANR	6237322	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , ""<int64>"" )"		6237160	0					
ANR	6237323	Callee	av_log		6237160	0					
ANR	6237324	Identifier	av_log		6237160	0					
ANR	6237325	ArgumentList	av_log_obj		6237160	1					
ANR	6237326	Argument	av_log_obj		6237160	0					
ANR	6237327	Identifier	av_log_obj		6237160	0					
ANR	6237328	Argument	AV_LOG_INFO		6237160	1					
ANR	6237329	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237330	Argument	"""%-7s """		6237160	2					
ANR	6237331	PrimaryExpression	"""%-7s """		6237160	0					
ANR	6237332	Argument	"""<int64>"""		6237160	3					
ANR	6237333	PrimaryExpression	"""<int64>"""		6237160	0					
ANR	6237334	BreakStatement	break ;	67:16:1318:1323	6237160	8	True				
ANR	6237335	Label	case FF_OPT_TYPE_DOUBLE :	69:12:1338:1361	6237160	9	True				
ANR	6237336	Identifier	FF_OPT_TYPE_DOUBLE		6237160	0					
ANR	6237337	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , ""<double>"" )"	71:16:1380:1434	6237160	10	True				
ANR	6237338	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , ""<double>"" )"		6237160	0					
ANR	6237339	Callee	av_log		6237160	0					
ANR	6237340	Identifier	av_log		6237160	0					
ANR	6237341	ArgumentList	av_log_obj		6237160	1					
ANR	6237342	Argument	av_log_obj		6237160	0					
ANR	6237343	Identifier	av_log_obj		6237160	0					
ANR	6237344	Argument	AV_LOG_INFO		6237160	1					
ANR	6237345	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237346	Argument	"""%-7s """		6237160	2					
ANR	6237347	PrimaryExpression	"""%-7s """		6237160	0					
ANR	6237348	Argument	"""<double>"""		6237160	3					
ANR	6237349	PrimaryExpression	"""<double>"""		6237160	0					
ANR	6237350	BreakStatement	break ;	73:16:1453:1458	6237160	11	True				
ANR	6237351	Label	case FF_OPT_TYPE_FLOAT :	75:12:1473:1495	6237160	12	True				
ANR	6237352	Identifier	FF_OPT_TYPE_FLOAT		6237160	0					
ANR	6237353	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , ""<float>"" )"	77:16:1514:1567	6237160	13	True				
ANR	6237354	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , ""<float>"" )"		6237160	0					
ANR	6237355	Callee	av_log		6237160	0					
ANR	6237356	Identifier	av_log		6237160	0					
ANR	6237357	ArgumentList	av_log_obj		6237160	1					
ANR	6237358	Argument	av_log_obj		6237160	0					
ANR	6237359	Identifier	av_log_obj		6237160	0					
ANR	6237360	Argument	AV_LOG_INFO		6237160	1					
ANR	6237361	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237362	Argument	"""%-7s """		6237160	2					
ANR	6237363	PrimaryExpression	"""%-7s """		6237160	0					
ANR	6237364	Argument	"""<float>"""		6237160	3					
ANR	6237365	PrimaryExpression	"""<float>"""		6237160	0					
ANR	6237366	BreakStatement	break ;	79:16:1586:1591	6237160	14	True				
ANR	6237367	Label	case FF_OPT_TYPE_STRING :	81:12:1606:1629	6237160	15	True				
ANR	6237368	Identifier	FF_OPT_TYPE_STRING		6237160	0					
ANR	6237369	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , ""<string>"" )"	83:16:1648:1702	6237160	16	True				
ANR	6237370	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , ""<string>"" )"		6237160	0					
ANR	6237371	Callee	av_log		6237160	0					
ANR	6237372	Identifier	av_log		6237160	0					
ANR	6237373	ArgumentList	av_log_obj		6237160	1					
ANR	6237374	Argument	av_log_obj		6237160	0					
ANR	6237375	Identifier	av_log_obj		6237160	0					
ANR	6237376	Argument	AV_LOG_INFO		6237160	1					
ANR	6237377	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237378	Argument	"""%-7s """		6237160	2					
ANR	6237379	PrimaryExpression	"""%-7s """		6237160	0					
ANR	6237380	Argument	"""<string>"""		6237160	3					
ANR	6237381	PrimaryExpression	"""<string>"""		6237160	0					
ANR	6237382	BreakStatement	break ;	85:16:1721:1726	6237160	17	True				
ANR	6237383	Label	case FF_OPT_TYPE_RATIONAL :	87:12:1741:1766	6237160	18	True				
ANR	6237384	Identifier	FF_OPT_TYPE_RATIONAL		6237160	0					
ANR	6237385	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , ""<rational>"" )"	89:16:1785:1841	6237160	19	True				
ANR	6237386	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , ""<rational>"" )"		6237160	0					
ANR	6237387	Callee	av_log		6237160	0					
ANR	6237388	Identifier	av_log		6237160	0					
ANR	6237389	ArgumentList	av_log_obj		6237160	1					
ANR	6237390	Argument	av_log_obj		6237160	0					
ANR	6237391	Identifier	av_log_obj		6237160	0					
ANR	6237392	Argument	AV_LOG_INFO		6237160	1					
ANR	6237393	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237394	Argument	"""%-7s """		6237160	2					
ANR	6237395	PrimaryExpression	"""%-7s """		6237160	0					
ANR	6237396	Argument	"""<rational>"""		6237160	3					
ANR	6237397	PrimaryExpression	"""<rational>"""		6237160	0					
ANR	6237398	BreakStatement	break ;	91:16:1860:1865	6237160	20	True				
ANR	6237399	Label	case FF_OPT_TYPE_CONST :	93:12:1880:1902	6237160	21	True				
ANR	6237400	Identifier	FF_OPT_TYPE_CONST		6237160	0					
ANR	6237401	Label	default :	95:12:1917:1924	6237160	22	True				
ANR	6237402	Identifier	default		6237160	0					
ANR	6237403	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , """" )"	97:16:1943:1989	6237160	23	True				
ANR	6237404	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""%-7s "" , """" )"		6237160	0					
ANR	6237405	Callee	av_log		6237160	0					
ANR	6237406	Identifier	av_log		6237160	0					
ANR	6237407	ArgumentList	av_log_obj		6237160	1					
ANR	6237408	Argument	av_log_obj		6237160	0					
ANR	6237409	Identifier	av_log_obj		6237160	0					
ANR	6237410	Argument	AV_LOG_INFO		6237160	1					
ANR	6237411	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237412	Argument	"""%-7s """		6237160	2					
ANR	6237413	PrimaryExpression	"""%-7s """		6237160	0					
ANR	6237414	Argument	""""""		6237160	3					
ANR	6237415	PrimaryExpression	""""""		6237160	0					
ANR	6237416	BreakStatement	break ;	99:16:2008:2013	6237160	24	True				
ANR	6237417	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""%c"" , ( opt -> flags & AV_OPT_FLAG_ENCODING_PARAM ) ? 'E' : '.' )"	103:8:2035:2127	6237160	3	True				
ANR	6237418	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""%c"" , ( opt -> flags & AV_OPT_FLAG_ENCODING_PARAM ) ? 'E' : '.' )"		6237160	0					
ANR	6237419	Callee	av_log		6237160	0					
ANR	6237420	Identifier	av_log		6237160	0					
ANR	6237421	ArgumentList	av_log_obj		6237160	1					
ANR	6237422	Argument	av_log_obj		6237160	0					
ANR	6237423	Identifier	av_log_obj		6237160	0					
ANR	6237424	Argument	AV_LOG_INFO		6237160	1					
ANR	6237425	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237426	Argument	"""%c"""		6237160	2					
ANR	6237427	PrimaryExpression	"""%c"""		6237160	0					
ANR	6237428	Argument	( opt -> flags & AV_OPT_FLAG_ENCODING_PARAM ) ? 'E' : '.'		6237160	3					
ANR	6237429	ConditionalExpression	( opt -> flags & AV_OPT_FLAG_ENCODING_PARAM ) ? 'E' : '.'		6237160	0					
ANR	6237430	Condition	opt -> flags & AV_OPT_FLAG_ENCODING_PARAM		6237160	0					
ANR	6237431	BitAndExpression	opt -> flags & AV_OPT_FLAG_ENCODING_PARAM		6237160	0		&			
ANR	6237432	PtrMemberAccess	opt -> flags		6237160	0					
ANR	6237433	Identifier	opt		6237160	0					
ANR	6237434	Identifier	flags		6237160	1					
ANR	6237435	Identifier	AV_OPT_FLAG_ENCODING_PARAM		6237160	1					
ANR	6237436	PrimaryExpression	'E'		6237160	1					
ANR	6237437	PrimaryExpression	'.'		6237160	2					
ANR	6237438	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""%c"" , ( opt -> flags & AV_OPT_FLAG_DECODING_PARAM ) ? 'D' : '.' )"	105:8:2138:2230	6237160	4	True				
ANR	6237439	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""%c"" , ( opt -> flags & AV_OPT_FLAG_DECODING_PARAM ) ? 'D' : '.' )"		6237160	0					
ANR	6237440	Callee	av_log		6237160	0					
ANR	6237441	Identifier	av_log		6237160	0					
ANR	6237442	ArgumentList	av_log_obj		6237160	1					
ANR	6237443	Argument	av_log_obj		6237160	0					
ANR	6237444	Identifier	av_log_obj		6237160	0					
ANR	6237445	Argument	AV_LOG_INFO		6237160	1					
ANR	6237446	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237447	Argument	"""%c"""		6237160	2					
ANR	6237448	PrimaryExpression	"""%c"""		6237160	0					
ANR	6237449	Argument	( opt -> flags & AV_OPT_FLAG_DECODING_PARAM ) ? 'D' : '.'		6237160	3					
ANR	6237450	ConditionalExpression	( opt -> flags & AV_OPT_FLAG_DECODING_PARAM ) ? 'D' : '.'		6237160	0					
ANR	6237451	Condition	opt -> flags & AV_OPT_FLAG_DECODING_PARAM		6237160	0					
ANR	6237452	BitAndExpression	opt -> flags & AV_OPT_FLAG_DECODING_PARAM		6237160	0		&			
ANR	6237453	PtrMemberAccess	opt -> flags		6237160	0					
ANR	6237454	Identifier	opt		6237160	0					
ANR	6237455	Identifier	flags		6237160	1					
ANR	6237456	Identifier	AV_OPT_FLAG_DECODING_PARAM		6237160	1					
ANR	6237457	PrimaryExpression	'D'		6237160	1					
ANR	6237458	PrimaryExpression	'.'		6237160	2					
ANR	6237459	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""%c"" , ( opt -> flags & AV_OPT_FLAG_VIDEO_PARAM ) ? 'V' : '.' )"	107:8:2241:2333	6237160	5	True				
ANR	6237460	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""%c"" , ( opt -> flags & AV_OPT_FLAG_VIDEO_PARAM ) ? 'V' : '.' )"		6237160	0					
ANR	6237461	Callee	av_log		6237160	0					
ANR	6237462	Identifier	av_log		6237160	0					
ANR	6237463	ArgumentList	av_log_obj		6237160	1					
ANR	6237464	Argument	av_log_obj		6237160	0					
ANR	6237465	Identifier	av_log_obj		6237160	0					
ANR	6237466	Argument	AV_LOG_INFO		6237160	1					
ANR	6237467	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237468	Argument	"""%c"""		6237160	2					
ANR	6237469	PrimaryExpression	"""%c"""		6237160	0					
ANR	6237470	Argument	( opt -> flags & AV_OPT_FLAG_VIDEO_PARAM ) ? 'V' : '.'		6237160	3					
ANR	6237471	ConditionalExpression	( opt -> flags & AV_OPT_FLAG_VIDEO_PARAM ) ? 'V' : '.'		6237160	0					
ANR	6237472	Condition	opt -> flags & AV_OPT_FLAG_VIDEO_PARAM		6237160	0					
ANR	6237473	BitAndExpression	opt -> flags & AV_OPT_FLAG_VIDEO_PARAM		6237160	0		&			
ANR	6237474	PtrMemberAccess	opt -> flags		6237160	0					
ANR	6237475	Identifier	opt		6237160	0					
ANR	6237476	Identifier	flags		6237160	1					
ANR	6237477	Identifier	AV_OPT_FLAG_VIDEO_PARAM		6237160	1					
ANR	6237478	PrimaryExpression	'V'		6237160	1					
ANR	6237479	PrimaryExpression	'.'		6237160	2					
ANR	6237480	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""%c"" , ( opt -> flags & AV_OPT_FLAG_AUDIO_PARAM ) ? 'A' : '.' )"	109:8:2344:2436	6237160	6	True				
ANR	6237481	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""%c"" , ( opt -> flags & AV_OPT_FLAG_AUDIO_PARAM ) ? 'A' : '.' )"		6237160	0					
ANR	6237482	Callee	av_log		6237160	0					
ANR	6237483	Identifier	av_log		6237160	0					
ANR	6237484	ArgumentList	av_log_obj		6237160	1					
ANR	6237485	Argument	av_log_obj		6237160	0					
ANR	6237486	Identifier	av_log_obj		6237160	0					
ANR	6237487	Argument	AV_LOG_INFO		6237160	1					
ANR	6237488	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237489	Argument	"""%c"""		6237160	2					
ANR	6237490	PrimaryExpression	"""%c"""		6237160	0					
ANR	6237491	Argument	( opt -> flags & AV_OPT_FLAG_AUDIO_PARAM ) ? 'A' : '.'		6237160	3					
ANR	6237492	ConditionalExpression	( opt -> flags & AV_OPT_FLAG_AUDIO_PARAM ) ? 'A' : '.'		6237160	0					
ANR	6237493	Condition	opt -> flags & AV_OPT_FLAG_AUDIO_PARAM		6237160	0					
ANR	6237494	BitAndExpression	opt -> flags & AV_OPT_FLAG_AUDIO_PARAM		6237160	0		&			
ANR	6237495	PtrMemberAccess	opt -> flags		6237160	0					
ANR	6237496	Identifier	opt		6237160	0					
ANR	6237497	Identifier	flags		6237160	1					
ANR	6237498	Identifier	AV_OPT_FLAG_AUDIO_PARAM		6237160	1					
ANR	6237499	PrimaryExpression	'A'		6237160	1					
ANR	6237500	PrimaryExpression	'.'		6237160	2					
ANR	6237501	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , ""%c"" , ( opt -> flags & AV_OPT_FLAG_SUBTITLE_PARAM ) ? 'S' : '.' )"	111:8:2447:2539	6237160	7	True				
ANR	6237502	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , ""%c"" , ( opt -> flags & AV_OPT_FLAG_SUBTITLE_PARAM ) ? 'S' : '.' )"		6237160	0					
ANR	6237503	Callee	av_log		6237160	0					
ANR	6237504	Identifier	av_log		6237160	0					
ANR	6237505	ArgumentList	av_log_obj		6237160	1					
ANR	6237506	Argument	av_log_obj		6237160	0					
ANR	6237507	Identifier	av_log_obj		6237160	0					
ANR	6237508	Argument	AV_LOG_INFO		6237160	1					
ANR	6237509	Identifier	AV_LOG_INFO		6237160	0					
ANR	6237510	Argument	"""%c"""		6237160	2					
ANR	6237511	PrimaryExpression	"""%c"""		6237160	0					
ANR	6237512	Argument	( opt -> flags & AV_OPT_FLAG_SUBTITLE_PARAM ) ? 'S' : '.'		6237160	3					
ANR	6237513	ConditionalExpression	( opt -> flags & AV_OPT_FLAG_SUBTITLE_PARAM ) ? 'S' : '.'		6237160	0					
ANR	6237514	Condition	opt -> flags & AV_OPT_FLAG_SUBTITLE_PARAM		6237160	0					
ANR	6237515	BitAndExpression	opt -> flags & AV_OPT_FLAG_SUBTITLE_PARAM		6237160	0		&			
ANR	6237516	PtrMemberAccess	opt -> flags		6237160	0					
ANR	6237517	Identifier	opt		6237160	0					
ANR	6237518	Identifier	flags		6237160	1					
ANR	6237519	Identifier	AV_OPT_FLAG_SUBTITLE_PARAM		6237160	1					
ANR	6237520	PrimaryExpression	'S'		6237160	1					
ANR	6237521	PrimaryExpression	'.'		6237160	2					
ANR	6237522	IfStatement	if ( opt -> help )		6237160	8					
ANR	6237523	Condition	opt -> help	115:11:2555:2563	6237160	0	True				
ANR	6237524	PtrMemberAccess	opt -> help		6237160	0					
ANR	6237525	Identifier	opt		6237160	0					
ANR	6237526	Identifier	help		6237160	1					
ANR	6237527	ExpressionStatement	"av_log ( av_log_obj , AV_LOG_INFO , "" %s"" , opt -> help )"	117:12:2579:2628	6237160	1	True				
ANR	6237528	CallExpression	"av_log ( av_log_obj , AV_LOG_INFO , "" %s"" , opt -> help )"		6237160	0					
ANR	6237529	Callee	av_log		6237160	0					
ANR	6237530	Identifier	av_log		6237160	0					
ANR	6237531	ArgumentList	av_log_obj		6237160	1					
