start	end	type	var
4575974	4576023	USE	
4575985	4576023	USE	
4575835	4576024	USE	
4575840	4576024	USE	
4575994	4576025	DEF	
4575835	4576026	USE	
4575882	4576026	USE	
4575896	4576026	USE	
4575914	4576026	USE	
4575835	4576027	USE	
4575878	4576027	USE	
4575882	4576027	USE	
4575869	4576027	USE	
4575896	4576027	USE	
4575914	4576027	USE	
4575931	4576027	USE	
4575941	4576027	USE	
4575952	4576027	DEF	
4575953	4576027	DEF	
4575952	4576027	USE	
4575967	4576027	USE	
4575835	4576028	USE	
4575859	4576028	USE	
4575848	4576028	USE	
4575835	4576029	USE	
4575847	4576029	USE	
4575835	4576030	USE	
4575869	4576030	USE	
4575835	4576031	USE	
4575858	4576031	USE	
4575847	4576031	USE	
4575886	4576032	USE	
4575891	4576032	USE	
4575907	4576032	DEF	
4575908	4576032	DEF	
4575926	4576032	USE	
4575931	4576032	USE	
4575932	4576032	USE	
4575931	4576032	DEF	
4575932	4576032	DEF	
4575946	4576032	DEF	
4575947	4576032	DEF	
4575952	4576032	USE	
4575961	4576032	USE	
4575997	4575886	REACHES	conn
4575997	4575907	REACHES	conn
4575997	4575926	REACHES	conn
4575997	4575931	REACHES	conn
4575997	4575946	REACHES	conn
4575997	4575952	REACHES	conn
4575931	4575952	REACHES	conn -> offset
4576000	4575818	REACHES	pkt
4576000	4575835	REACHES	pkt
4576000	4575974	REACHES	pkt
4575818	4575835	REACHES	tcp_pkt
4575818	4575896	REACHES	tcp_pkt
4575818	4575914	REACHES	tcp_pkt
4575818	4575931	REACHES	tcp_pkt
4575818	4575952	REACHES	tcp_pkt
4575907	4575926	REACHES	conn -> syn_flag
4575907	4576004	REACHES	* conn
4575946	4576004	REACHES	* conn
4575907	4575926	REACHES	* conn
4575907	4575931	REACHES	* conn
4575907	4575952	REACHES	* conn
4575946	4575952	REACHES	* conn
4576003	4575994	CONTROLS	
4576003	4575997	CONTROLS	
4576003	4576000	CONTROLS	
4576003	4575814	CONTROLS	
4576003	4575818	CONTROLS	
4576003	4575827	CONTROLS	
4576003	4575896	CONTROLS	
4576003	4575914	CONTROLS	
4576003	4575989	CONTROLS	
4575827	4575835	CONTROLS	
4575827	4575886	CONTROLS	
4575896	4575907	CONTROLS	
4575914	4575926	CONTROLS	
4575914	4575952	CONTROLS	
4575914	4575974	CONTROLS	
4575926	4575931	CONTROLS	
4575926	4575946	CONTROLS	
4575818	4575827	DOM	
4575814	4575818	DOM	
4575926	4575931	DOM	
4575926	4575952	DOM	
4575896	4575907	DOM	
4576003	4576003	DOM	
4575914	4575989	DOM	
4576000	4575814	DOM	
4575997	4576000	DOM	
4575931	4575946	DOM	
4575827	4575896	DOM	
4575827	4575835	DOM	
4575994	4575997	DOM	
4575914	4575926	DOM	
4575896	4575914	DOM	
4575989	4576004	DOM	
4575835	4575886	DOM	
4575952	4575974	DOM	
4576003	4575994	DOM	
4575896	4575827	POST_DOM	
4575827	4575818	POST_DOM	
4575974	4575952	POST_DOM	
4575946	4575931	POST_DOM	
4575914	4575907	POST_DOM	
4575994	4576003	POST_DOM	
4576004	4575989	POST_DOM	
4575818	4575814	POST_DOM	
4575814	4576000	POST_DOM	
4575952	4575946	POST_DOM	
4575914	4575896	POST_DOM	
4575886	4575835	POST_DOM	
4576000	4575997	POST_DOM	
4575952	4575926	POST_DOM	
4576004	4576004	POST_DOM	
4575989	4575914	POST_DOM	
4575896	4575886	POST_DOM	
4575989	4575974	POST_DOM	
4575997	4575994	POST_DOM	
4575811	4575812	IS_FUNCTION_OF_AST	
4575811	4576003	IS_FUNCTION_OF_CFG	
4575810	4575811	IS_FILE_OF	
