start	end	type	var
6901110	6901111	IS_AST_PARENT	
6901110	6901112	IS_AST_PARENT	
6901106	6901110	IS_AST_PARENT	
6901105	6901106	IS_AST_PARENT	
6900629	6901105	IS_AST_PARENT	
6901115	6901116	IS_AST_PARENT	
6901115	6901117	IS_AST_PARENT	
6901114	6901115	IS_AST_PARENT	
6901119	6901120	IS_AST_PARENT	
6901118	6901119	IS_AST_PARENT	
6901124	6901125	IS_AST_PARENT	
6901124	6901126	IS_AST_PARENT	
6901123	6901124	IS_AST_PARENT	
6901127	6901128	IS_AST_PARENT	
6901127	6901129	IS_AST_PARENT	
6901123	6901127	IS_AST_PARENT	
6901122	6901123	IS_AST_PARENT	
6901121	6901122	IS_AST_PARENT	
6901118	6901121	IS_AST_PARENT	
6901114	6901118	IS_AST_PARENT	
6901113	6901114	IS_AST_PARENT	
6900629	6901113	IS_AST_PARENT	
6901132	6901133	IS_AST_PARENT	
6901134	6901135	IS_AST_PARENT	
6901134	6901136	IS_AST_PARENT	
6901132	6901134	IS_AST_PARENT	
6901131	6901132	IS_AST_PARENT	
6901130	6901131	IS_AST_PARENT	
6901137	6901138	IS_AST_PARENT	
6901130	6901137	IS_AST_PARENT	
6900629	6901130	IS_AST_PARENT	
6901143	6901144	IS_AST_PARENT	
6901142	6901143	IS_AST_PARENT	
6901147	6901148	IS_AST_PARENT	
6901147	6901149	IS_AST_PARENT	
6901146	6901147	IS_AST_PARENT	
6901145	6901146	IS_AST_PARENT	
6901151	6901152	IS_AST_PARENT	
6901151	6901153	IS_AST_PARENT	
6901150	6901151	IS_AST_PARENT	
6901145	6901150	IS_AST_PARENT	
6901155	6901156	IS_AST_PARENT	
6901155	6901157	IS_AST_PARENT	
6901154	6901155	IS_AST_PARENT	
6901145	6901154	IS_AST_PARENT	
6901160	6901161	IS_AST_PARENT	
6901160	6901162	IS_AST_PARENT	
6901159	6901160	IS_AST_PARENT	
6901163	6901164	IS_AST_PARENT	
6901163	6901165	IS_AST_PARENT	
6901159	6901163	IS_AST_PARENT	
6901158	6901159	IS_AST_PARENT	
6901145	6901158	IS_AST_PARENT	
6901142	6901145	IS_AST_PARENT	
6901141	6901142	IS_AST_PARENT	
6901167	6901168	IS_AST_PARENT	
6901167	6901169	IS_AST_PARENT	
6901166	6901167	IS_AST_PARENT	
6901170	6901171	IS_AST_PARENT	
6901170	6901172	IS_AST_PARENT	
6901166	6901170	IS_AST_PARENT	
6901141	6901166	IS_AST_PARENT	
6901140	6901141	IS_AST_PARENT	
6901139	6901140	IS_AST_PARENT	
6901173	6901174	IS_AST_PARENT	
6901139	6901173	IS_AST_PARENT	
6900629	6901139	IS_AST_PARENT	
6901177	6901178	IS_AST_PARENT	
6901177	6901179	IS_AST_PARENT	
6901176	6901177	IS_AST_PARENT	
6901175	6901176	IS_AST_PARENT	
6901181	6901182	IS_AST_PARENT	
6901183	6901184	IS_AST_PARENT	
6901183	6901185	IS_AST_PARENT	
6901181	6901183	IS_AST_PARENT	
6901180	6901181	IS_AST_PARENT	
6901175	6901180	IS_AST_PARENT	
6901186	6901187	IS_AST_PARENT	
6901186	6901188	IS_AST_PARENT	
6901175	6901186	IS_AST_PARENT	
6901192	6901193	IS_AST_PARENT	
6901191	6901192	IS_AST_PARENT	
6901196	6901197	IS_AST_PARENT	
6901199	6901200	IS_AST_PARENT	
6901199	6901201	IS_AST_PARENT	
6901198	6901199	IS_AST_PARENT	
6901198	6901202	IS_AST_PARENT	
6901196	6901198	IS_AST_PARENT	
6901195	6901196	IS_AST_PARENT	
6901194	6901195	IS_AST_PARENT	
6901191	6901194	IS_AST_PARENT	
6901190	6901191	IS_AST_PARENT	
6901189	6901190	IS_AST_PARENT	
6901175	6901189	IS_AST_PARENT	
6900629	6901175	IS_AST_PARENT	
6901205	6901206	IS_AST_PARENT	
6901205	6901207	IS_AST_PARENT	
6901204	6901205	IS_AST_PARENT	
6901209	6901210	IS_AST_PARENT	
6901208	6901209	IS_AST_PARENT	
6901214	6901215	IS_AST_PARENT	
6901214	6901216	IS_AST_PARENT	
6901213	6901214	IS_AST_PARENT	
6901217	6901218	IS_AST_PARENT	
6901219	6901220	IS_AST_PARENT	
6901219	6901221	IS_AST_PARENT	
6901217	6901219	IS_AST_PARENT	
6901213	6901217	IS_AST_PARENT	
6901212	6901213	IS_AST_PARENT	
6901211	6901212	IS_AST_PARENT	
6901208	6901211	IS_AST_PARENT	
6901204	6901208	IS_AST_PARENT	
6901203	6901204	IS_AST_PARENT	
6900629	6901203	IS_AST_PARENT	
6901224	6901225	IS_AST_PARENT	
6901226	6901227	IS_AST_PARENT	
6901226	6901228	IS_AST_PARENT	
6901224	6901226	IS_AST_PARENT	
6901223	6901224	IS_AST_PARENT	
6901222	6901223	IS_AST_PARENT	
6901229	6901230	IS_AST_PARENT	
6901222	6901229	IS_AST_PARENT	
6900629	6901222	IS_AST_PARENT	
6901233	6901234	IS_AST_PARENT	
6901233	6901235	IS_AST_PARENT	
6901232	6901233	IS_AST_PARENT	
6901237	6901238	IS_AST_PARENT	
6901236	6901237	IS_AST_PARENT	
6901241	6901242	IS_AST_PARENT	
6901241	6901243	IS_AST_PARENT	
6901240	6901241	IS_AST_PARENT	
6901239	6901240	IS_AST_PARENT	
6901236	6901239	IS_AST_PARENT	
6901232	6901236	IS_AST_PARENT	
6901231	6901232	IS_AST_PARENT	
6900629	6901231	IS_AST_PARENT	
6901246	6901247	IS_AST_PARENT	
6901248	6901249	IS_AST_PARENT	
6901248	6901250	IS_AST_PARENT	
6901246	6901248	IS_AST_PARENT	
6901245	6901246	IS_AST_PARENT	
6901244	6901245	IS_AST_PARENT	
6901251	6901252	IS_AST_PARENT	
6901244	6901251	IS_AST_PARENT	
6900629	6901244	IS_AST_PARENT	
6901255	6901256	IS_AST_PARENT	
6901255	6901257	IS_AST_PARENT	
6901254	6901255	IS_AST_PARENT	
6901259	6901260	IS_AST_PARENT	
6901258	6901259	IS_AST_PARENT	
6901264	6901265	IS_AST_PARENT	
6901264	6901266	IS_AST_PARENT	
6901263	6901264	IS_AST_PARENT	
6901263	6901267	IS_AST_PARENT	
6901262	6901263	IS_AST_PARENT	
6901261	6901262	IS_AST_PARENT	
6901258	6901261	IS_AST_PARENT	
6901254	6901258	IS_AST_PARENT	
6901253	6901254	IS_AST_PARENT	
6900629	6901253	IS_AST_PARENT	
6901270	6901271	IS_AST_PARENT	
6901272	6901273	IS_AST_PARENT	
6901272	6901274	IS_AST_PARENT	
6901270	6901272	IS_AST_PARENT	
6901269	6901270	IS_AST_PARENT	
6901268	6901269	IS_AST_PARENT	
6901275	6901276	IS_AST_PARENT	
6901268	6901275	IS_AST_PARENT	
6900629	6901268	IS_AST_PARENT	
6901279	6901280	IS_AST_PARENT	
6901279	6901281	IS_AST_PARENT	
6901278	6901279	IS_AST_PARENT	
6901282	6901283	IS_AST_PARENT	
6901282	6901284	IS_AST_PARENT	
6901278	6901282	IS_AST_PARENT	
6901277	6901278	IS_AST_PARENT	
6900629	6901277	IS_AST_PARENT	
6901289	6901290	IS_AST_PARENT	
6901288	6901289	IS_AST_PARENT	
6901292	6901293	IS_AST_PARENT	
6901291	6901292	IS_AST_PARENT	
6901288	6901291	IS_AST_PARENT	
6901287	6901288	IS_AST_PARENT	
6901287	6901294	IS_AST_PARENT	
6901286	6901287	IS_AST_PARENT	
6901285	6901286	IS_AST_PARENT	
6901295	6901296	IS_AST_PARENT	
6901285	6901295	IS_AST_PARENT	
6900629	6901285	IS_AST_PARENT	
6901300	6901301	IS_AST_PARENT	
6901300	6901302	IS_AST_PARENT	
6901299	6901300	IS_AST_PARENT	
6901299	6901303	IS_AST_PARENT	
6901298	6901299	IS_AST_PARENT	
6901297	6901298	IS_AST_PARENT	
6901306	6901307	IS_AST_PARENT	
6901308	6901309	IS_AST_PARENT	
6901308	6901310	IS_AST_PARENT	
6901306	6901308	IS_AST_PARENT	
6901305	6901306	IS_AST_PARENT	
6901304	6901305	IS_AST_PARENT	
6901313	6901314	IS_AST_PARENT	
6901313	6901315	IS_AST_PARENT	
6901312	6901313	IS_AST_PARENT	
6901311	6901312	IS_AST_PARENT	
6901317	6901318	IS_AST_PARENT	
6901317	6901319	IS_AST_PARENT	
6901316	6901317	IS_AST_PARENT	
6901311	6901316	IS_AST_PARENT	
6901304	6901311	IS_AST_PARENT	
6901324	6901325	IS_AST_PARENT	
6901323	6901324	IS_AST_PARENT	
6901328	6901329	IS_AST_PARENT	
6901328	6901330	IS_AST_PARENT	
6901327	6901328	IS_AST_PARENT	
6901326	6901327	IS_AST_PARENT	
6901332	6901333	IS_AST_PARENT	
6901332	6901334	IS_AST_PARENT	
6901331	6901332	IS_AST_PARENT	
6901326	6901331	IS_AST_PARENT	
6901336	6901337	IS_AST_PARENT	
