start	end	type	var
4254559	4254495	FLOWS_TO	
4254495	4254498	FLOWS_TO	
4254495	4254511	FLOWS_TO	
4254495	4254524	FLOWS_TO	
4254495	4254537	FLOWS_TO	
4254495	4254563	FLOWS_TO	
4254498	4254499	FLOWS_TO	
4254499	4254510	FLOWS_TO	
4254510	4254563	FLOWS_TO	
4254511	4254512	FLOWS_TO	
4254512	4254523	FLOWS_TO	
4254523	4254563	FLOWS_TO	
4254524	4254525	FLOWS_TO	
4254525	4254536	FLOWS_TO	
4254536	4254563	FLOWS_TO	
4254537	4254538	FLOWS_TO	
4254538	4254549	FLOWS_TO	
4254549	4254563	FLOWS_TO	
4254556	4254564	DEF	
4254499	4254564	USE	
4254506	4254564	USE	
4254512	4254564	USE	
4254519	4254564	USE	
4254525	4254564	USE	
4254532	4254564	USE	
4254538	4254564	USE	
4254545	4254564	USE	
4254499	4254565	USE	
4254504	4254565	USE	
4254512	4254565	USE	
4254517	4254565	USE	
4254525	4254565	USE	
4254530	4254565	USE	
4254538	4254565	USE	
4254543	4254565	USE	
4254559	4254566	DEF	
4254499	4254566	USE	
4254508	4254566	USE	
4254512	4254566	USE	
4254521	4254566	USE	
4254525	4254566	USE	
4254534	4254566	USE	
4254538	4254566	USE	
4254547	4254566	USE	
4254553	4254567	DEF	
4254495	4254567	USE	
4254556	4254499	REACHES	r_rs1
4254556	4254512	REACHES	r_rs1
4254556	4254525	REACHES	r_rs1
4254556	4254538	REACHES	r_rs1
4254559	4254499	REACHES	r_rs2
4254559	4254512	REACHES	r_rs2
4254559	4254525	REACHES	r_rs2
4254559	4254538	REACHES	r_rs2
4254553	4254495	REACHES	fccno
4254562	4254553	CONTROLS	
4254562	4254556	CONTROLS	
4254562	4254559	CONTROLS	
4254562	4254495	CONTROLS	
4254495	4254498	CONTROLS	
4254495	4254499	CONTROLS	
4254495	4254510	CONTROLS	
4254495	4254511	CONTROLS	
4254495	4254512	CONTROLS	
4254495	4254523	CONTROLS	
4254495	4254524	CONTROLS	
4254495	4254525	CONTROLS	
4254495	4254536	CONTROLS	
4254495	4254537	CONTROLS	
4254495	4254538	CONTROLS	
4254495	4254549	CONTROLS	
4254559	4254495	DOM	
4254562	4254553	DOM	
4254495	4254498	DOM	
4254499	4254510	DOM	
4254553	4254556	DOM	
4254524	4254525	DOM	
4254537	4254538	DOM	
4254556	4254559	DOM	
4254538	4254549	DOM	
4254495	4254511	DOM	
4254495	4254537	DOM	
4254498	4254499	DOM	
4254512	4254523	DOM	
4254495	4254563	DOM	
4254525	4254536	DOM	
4254495	4254524	DOM	
4254511	4254512	DOM	
4254562	4254562	DOM	
4254563	4254495	POST_DOM	
4254556	4254553	POST_DOM	
4254499	4254498	POST_DOM	
4254563	4254510	POST_DOM	
4254559	4254556	POST_DOM	
4254536	4254525	POST_DOM	
4254549	4254538	POST_DOM	
4254495	4254559	POST_DOM	
4254563	4254549	POST_DOM	
4254512	4254511	POST_DOM	
4254538	4254537	POST_DOM	
4254510	4254499	POST_DOM	
4254563	4254523	POST_DOM	
4254563	4254563	POST_DOM	
4254563	4254536	POST_DOM	
4254525	4254524	POST_DOM	
4254523	4254512	POST_DOM	
4254553	4254562	POST_DOM	
4254491	4254492	IS_FUNCTION_OF_AST	
4254491	4254562	IS_FUNCTION_OF_CFG	
4254490	4254491	IS_FILE_OF	
