command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8787491	AssignmentExpression	* vpic = pic -> codec_picture_params		8787466	2		=			
ANR	8787492	Identifier	vpic		8787466	0					
ANR	8787493	PtrMemberAccess	pic -> codec_picture_params		8787466	1					
ANR	8787494	Identifier	pic		8787466	0					
ANR	8787495	Identifier	codec_picture_params		8787466	1					
ANR	8787496	IdentifierDeclStatement	VAEncSliceParameterBufferH264 * vslice = slice -> codec_slice_params ;	15:4:438:505	8787466	3	True				
ANR	8787497	IdentifierDecl	* vslice = slice -> codec_slice_params		8787466	0					
ANR	8787498	IdentifierDeclType	VAEncSliceParameterBufferH264 *		8787466	0					
ANR	8787499	Identifier	vslice		8787466	1					
ANR	8787500	AssignmentExpression	* vslice = slice -> codec_slice_params		8787466	2		=			
ANR	8787501	Identifier	vslice		8787466	0					
ANR	8787502	PtrMemberAccess	slice -> codec_slice_params		8787466	1					
ANR	8787503	Identifier	slice		8787466	0					
ANR	8787504	Identifier	codec_slice_params		8787466	1					
ANR	8787505	IdentifierDeclStatement	VAAPIEncodeH264Context * priv = ctx -> priv_data ;	17:4:512:568	8787466	4	True				
ANR	8787506	IdentifierDecl	* priv = ctx -> priv_data		8787466	0					
ANR	8787507	IdentifierDeclType	VAAPIEncodeH264Context *		8787466	0					
ANR	8787508	Identifier	priv		8787466	1					
ANR	8787509	AssignmentExpression	* priv = ctx -> priv_data		8787466	2		=			
ANR	8787510	Identifier	priv		8787466	0					
ANR	8787511	PtrMemberAccess	ctx -> priv_data		8787466	1					
ANR	8787512	Identifier	ctx		8787466	0					
ANR	8787513	Identifier	priv_data		8787466	1					
ANR	8787514	IdentifierDeclStatement	VAAPIEncodeH264Slice * pslice ;	19:4:575:614	8787466	5	True				
ANR	8787515	IdentifierDecl	* pslice		8787466	0					
ANR	8787516	IdentifierDeclType	VAAPIEncodeH264Slice *		8787466	0					
ANR	8787517	Identifier	pslice		8787466	1					
ANR	8787518	IdentifierDeclStatement	VAAPIEncodeH264MiscSliceParams * mslice ;	21:4:621:660	8787466	6	True				
ANR	8787519	IdentifierDecl	* mslice		8787466	0					
ANR	8787520	IdentifierDeclType	VAAPIEncodeH264MiscSliceParams *		8787466	0					
ANR	8787521	Identifier	mslice		8787466	1					
ANR	8787522	IdentifierDeclStatement	int i ;	23:4:667:672	8787466	7	True				
ANR	8787523	IdentifierDecl	i		8787466	0					
ANR	8787524	IdentifierDeclType	int		8787466	0					
ANR	8787525	Identifier	i		8787466	1					
ANR	8787526	ExpressionStatement	slice -> priv_data = av_mallocz ( sizeof ( * pslice ) )	27:4:681:727	8787466	8	True				
ANR	8787527	AssignmentExpression	slice -> priv_data = av_mallocz ( sizeof ( * pslice ) )		8787466	0		=			
ANR	8787528	PtrMemberAccess	slice -> priv_data		8787466	0					
ANR	8787529	Identifier	slice		8787466	0					
ANR	8787530	Identifier	priv_data		8787466	1					
ANR	8787531	CallExpression	av_mallocz ( sizeof ( * pslice ) )		8787466	1					
ANR	8787532	Callee	av_mallocz		8787466	0					
ANR	8787533	Identifier	av_mallocz		8787466	0					
ANR	8787534	ArgumentList	sizeof ( * pslice )		8787466	1					
ANR	8787535	Argument	sizeof ( * pslice )		8787466	0					
ANR	8787536	SizeofExpression	sizeof ( * pslice )		8787466	0					
ANR	8787537	Sizeof	sizeof		8787466	0					
ANR	8787538	UnaryOperationExpression	* pslice		8787466	1					
ANR	8787539	UnaryOperator	*		8787466	0					
ANR	8787540	Identifier	pslice		8787466	1					
ANR	8787541	IfStatement	if ( ! slice -> priv_data )		8787466	9					
ANR	8787542	Condition	! slice -> priv_data	29:8:738:754	8787466	0	True				
ANR	8787543	UnaryOperationExpression	! slice -> priv_data		8787466	0					
ANR	8787544	UnaryOperator	!		8787466	0					
ANR	8787545	PtrMemberAccess	slice -> priv_data		8787466	1					
ANR	8787546	Identifier	slice		8787466	0					
ANR	8787547	Identifier	priv_data		8787466	1					
ANR	8787548	ReturnStatement	return AVERROR ( ENOMEM ) ;	31:8:766:788	8787466	1	True				
ANR	8787549	CallExpression	AVERROR ( ENOMEM )		8787466	0					
ANR	8787550	Callee	AVERROR		8787466	0					
ANR	8787551	Identifier	AVERROR		8787466	0					
ANR	8787552	ArgumentList	ENOMEM		8787466	1					
ANR	8787553	Argument	ENOMEM		8787466	0					
ANR	8787554	Identifier	ENOMEM		8787466	0					
ANR	8787555	ExpressionStatement	pslice = slice -> priv_data	33:4:795:820	8787466	10	True				
ANR	8787556	AssignmentExpression	pslice = slice -> priv_data		8787466	0		=			
ANR	8787557	Identifier	pslice		8787466	0					
ANR	8787558	PtrMemberAccess	slice -> priv_data		8787466	1					
ANR	8787559	Identifier	slice		8787466	0					
ANR	8787560	Identifier	priv_data		8787466	1					
ANR	8787561	ExpressionStatement	mslice = & pslice -> misc_slice_params	35:4:827:862	8787466	11	True				
ANR	8787562	AssignmentExpression	mslice = & pslice -> misc_slice_params		8787466	0		=			
ANR	8787563	Identifier	mslice		8787466	0					
ANR	8787564	UnaryOperationExpression	& pslice -> misc_slice_params		8787466	1					
ANR	8787565	UnaryOperator	&		8787466	0					
ANR	8787566	PtrMemberAccess	pslice -> misc_slice_params		8787466	1					
ANR	8787567	Identifier	pslice		8787466	0					
ANR	8787568	Identifier	misc_slice_params		8787466	1					
ANR	8787569	IfStatement	if ( pic -> type == PICTURE_TYPE_IDR )		8787466	12					
ANR	8787570	Condition	pic -> type == PICTURE_TYPE_IDR	39:8:875:903	8787466	0	True				
ANR	8787571	EqualityExpression	pic -> type == PICTURE_TYPE_IDR		8787466	0		==			
ANR	8787572	PtrMemberAccess	pic -> type		8787466	0					
ANR	8787573	Identifier	pic		8787466	0					
ANR	8787574	Identifier	type		8787466	1					
ANR	8787575	Identifier	PICTURE_TYPE_IDR		8787466	1					
ANR	8787576	ExpressionStatement	mslice -> nal_unit_type = H264_NAL_IDR_SLICE	41:8:915:957	8787466	1	True				
ANR	8787577	AssignmentExpression	mslice -> nal_unit_type = H264_NAL_IDR_SLICE		8787466	0		=			
ANR	8787578	PtrMemberAccess	mslice -> nal_unit_type		8787466	0					
ANR	8787579	Identifier	mslice		8787466	0					
ANR	8787580	Identifier	nal_unit_type		8787466	1					
ANR	8787581	Identifier	H264_NAL_IDR_SLICE		8787466	1					
ANR	8787582	ElseStatement	else		8787466	0					
ANR	8787583	ExpressionStatement	mslice -> nal_unit_type = H264_NAL_SLICE	45:8:978:1016	8787466	0	True				
ANR	8787584	AssignmentExpression	mslice -> nal_unit_type = H264_NAL_SLICE		8787466	0		=			
ANR	8787585	PtrMemberAccess	mslice -> nal_unit_type		8787466	0					
ANR	8787586	Identifier	mslice		8787466	0					
ANR	8787587	Identifier	nal_unit_type		8787466	1					
ANR	8787588	Identifier	H264_NAL_SLICE		8787466	1					
ANR	8787589	SwitchStatement	switch ( pic -> type )		8787466	13					
ANR	8787590	Condition	pic -> type	49:12:1033:1041	8787466	0	True				
ANR	8787591	PtrMemberAccess	pic -> type		8787466	0					
ANR	8787592	Identifier	pic		8787466	0					
ANR	8787593	Identifier	type		8787466	1					
ANR	8787594	CompoundStatement		43:23:826:826	8787466	1					
ANR	8787595	Label	case PICTURE_TYPE_IDR :	51:4:1051:1072	8787466	0	True				
ANR	8787596	Identifier	PICTURE_TYPE_IDR		8787466	0					
ANR	8787597	ExpressionStatement	vslice -> slice_type = SLICE_TYPE_I	53:8:1083:1117	8787466	1	True				
ANR	8787598	AssignmentExpression	vslice -> slice_type = SLICE_TYPE_I		8787466	0		=			
ANR	8787599	PtrMemberAccess	vslice -> slice_type		8787466	0					
ANR	8787600	Identifier	vslice		8787466	0					
ANR	8787601	Identifier	slice_type		8787466	1					
ANR	8787602	Identifier	SLICE_TYPE_I		8787466	1					
ANR	8787603	ExpressionStatement	mslice -> nal_ref_idc = 3	55:8:1128:1151	8787466	2	True				
ANR	8787604	AssignmentExpression	mslice -> nal_ref_idc = 3		8787466	0		=			
ANR	8787605	PtrMemberAccess	mslice -> nal_ref_idc		8787466	0					
ANR	8787606	Identifier	mslice		8787466	0					
ANR	8787607	Identifier	nal_ref_idc		8787466	1					
ANR	8787608	PrimaryExpression	3		8787466	1					
ANR	8787609	BreakStatement	break ;	57:8:1162:1167	8787466	3	True				
ANR	8787610	Label	case PICTURE_TYPE_I :	59:4:1174:1193	8787466	4	True				
ANR	8787611	Identifier	PICTURE_TYPE_I		8787466	0					
ANR	8787612	ExpressionStatement	vslice -> slice_type = SLICE_TYPE_I	61:8:1204:1238	8787466	5	True				
ANR	8787613	AssignmentExpression	vslice -> slice_type = SLICE_TYPE_I		8787466	0		=			
ANR	8787614	PtrMemberAccess	vslice -> slice_type		8787466	0					
ANR	8787615	Identifier	vslice		8787466	0					
ANR	8787616	Identifier	slice_type		8787466	1					
ANR	8787617	Identifier	SLICE_TYPE_I		8787466	1					
ANR	8787618	ExpressionStatement	mslice -> nal_ref_idc = 2	63:8:1249:1272	8787466	6	True				
ANR	8787619	AssignmentExpression	mslice -> nal_ref_idc = 2		8787466	0		=			
ANR	8787620	PtrMemberAccess	mslice -> nal_ref_idc		8787466	0					
ANR	8787621	Identifier	mslice		8787466	0					
ANR	8787622	Identifier	nal_ref_idc		8787466	1					
ANR	8787623	PrimaryExpression	2		8787466	1					
ANR	8787624	BreakStatement	break ;	65:8:1283:1288	8787466	7	True				
ANR	8787625	Label	case PICTURE_TYPE_P :	67:4:1295:1314	8787466	8	True				
ANR	8787626	Identifier	PICTURE_TYPE_P		8787466	0					
ANR	8787627	ExpressionStatement	vslice -> slice_type = SLICE_TYPE_P	69:8:1325:1359	8787466	9	True				
ANR	8787628	AssignmentExpression	vslice -> slice_type = SLICE_TYPE_P		8787466	0		=			
ANR	8787629	PtrMemberAccess	vslice -> slice_type		8787466	0					
ANR	8787630	Identifier	vslice		8787466	0					
ANR	8787631	Identifier	slice_type		8787466	1					
ANR	8787632	Identifier	SLICE_TYPE_P		8787466	1					
ANR	8787633	ExpressionStatement	mslice -> nal_ref_idc = 1	71:8:1370:1393	8787466	10	True				
ANR	8787634	AssignmentExpression	mslice -> nal_ref_idc = 1		8787466	0		=			
ANR	8787635	PtrMemberAccess	mslice -> nal_ref_idc		8787466	0					
ANR	8787636	Identifier	mslice		8787466	0					
ANR	8787637	Identifier	nal_ref_idc		8787466	1					
ANR	8787638	PrimaryExpression	1		8787466	1					
ANR	8787639	BreakStatement	break ;	73:8:1404:1409	8787466	11	True				
ANR	8787640	Label	case PICTURE_TYPE_B :	75:4:1416:1435	8787466	12	True				
ANR	8787641	Identifier	PICTURE_TYPE_B		8787466	0					
ANR	8787642	ExpressionStatement	vslice -> slice_type = SLICE_TYPE_B	77:8:1446:1480	8787466	13	True				
ANR	8787643	AssignmentExpression	vslice -> slice_type = SLICE_TYPE_B		8787466	0		=			
ANR	8787644	PtrMemberAccess	vslice -> slice_type		8787466	0					
ANR	8787645	Identifier	vslice		8787466	0					
ANR	8787646	Identifier	slice_type		8787466	1					
ANR	8787647	Identifier	SLICE_TYPE_B		8787466	1					
ANR	8787648	ExpressionStatement	mslice -> nal_ref_idc = 0	79:8:1491:1514	8787466	14	True				
ANR	8787649	AssignmentExpression	mslice -> nal_ref_idc = 0		8787466	0		=			
ANR	8787650	PtrMemberAccess	mslice -> nal_ref_idc		8787466	0					
ANR	8787651	Identifier	mslice		8787466	0					
ANR	8787652	Identifier	nal_ref_idc		8787466	1					
ANR	8787653	PrimaryExpression	0		8787466	1					
ANR	8787654	BreakStatement	break ;	81:8:1525:1530	8787466	15	True				
ANR	8787655	Label	default :	83:4:1537:1544	8787466	16	True				
ANR	8787656	Identifier	default		8787466	0					
ANR	8787657	ExpressionStatement	"av_assert0 ( 0 && ""invalid picture type"" )"	85:8:1555:1594	8787466	17	True				
ANR	8787658	CallExpression	"av_assert0 ( 0 && ""invalid picture type"" )"		8787466	0					
ANR	8787659	Callee	av_assert0		8787466	0					
ANR	8787660	Identifier	av_assert0		8787466	0					
ANR	8787661	ArgumentList	"0 && ""invalid picture type"""		8787466	1					
ANR	8787662	Argument	"0 && ""invalid picture type"""		8787466	0					
ANR	8787663	AndExpression	"0 && ""invalid picture type"""		8787466	0		&&			
ANR	8787664	PrimaryExpression	0		8787466	0					
ANR	8787665	PrimaryExpression	"""invalid picture type"""		8787466	1					
ANR	8787666	ExpressionStatement	vslice -> macroblock_address = 0	93:4:1644:1674	8787466	14	True				
ANR	8787667	AssignmentExpression	vslice -> macroblock_address = 0		8787466	0		=			
ANR	8787668	PtrMemberAccess	vslice -> macroblock_address		8787466	0					
ANR	8787669	Identifier	vslice		8787466	0					
ANR	8787670	Identifier	macroblock_address		8787466	1					
ANR	8787671	PrimaryExpression	0		8787466	1					
ANR	8787672	ExpressionStatement	vslice -> num_macroblocks = priv -> mb_width * priv -> mb_height	95:4:1681:1739	8787466	15	True				
ANR	8787673	AssignmentExpression	vslice -> num_macroblocks = priv -> mb_width * priv -> mb_height		8787466	0		=			
ANR	8787674	PtrMemberAccess	vslice -> num_macroblocks		8787466	0					
ANR	8787675	Identifier	vslice		8787466	0					
ANR	8787676	Identifier	num_macroblocks		8787466	1					
ANR	8787677	MultiplicativeExpression	priv -> mb_width * priv -> mb_height		8787466	1		*			
ANR	8787678	PtrMemberAccess	priv -> mb_width		8787466	0					
ANR	8787679	Identifier	priv		8787466	0					
ANR	8787680	Identifier	mb_width		8787466	1					
ANR	8787681	PtrMemberAccess	priv -> mb_height		8787466	1					
ANR	8787682	Identifier	priv		8787466	0					
ANR	8787683	Identifier	mb_height		8787466	1					
ANR	8787684	ExpressionStatement	vslice -> macroblock_info = VA_INVALID_ID	99:4:1748:1787	8787466	16	True				
ANR	8787685	AssignmentExpression	vslice -> macroblock_info = VA_INVALID_ID		8787466	0		=			
ANR	8787686	PtrMemberAccess	vslice -> macroblock_info		8787466	0					
ANR	8787687	Identifier	vslice		8787466	0					
ANR	8787688	Identifier	macroblock_info		8787466	1					
ANR	8787689	Identifier	VA_INVALID_ID		8787466	1					
ANR	8787690	ExpressionStatement	vslice -> pic_parameter_set_id = vpic -> pic_parameter_set_id	103:4:1796:1853	8787466	17	True				
ANR	8787691	AssignmentExpression	vslice -> pic_parameter_set_id = vpic -> pic_parameter_set_id		8787466	0		=			
ANR	8787692	PtrMemberAccess	vslice -> pic_parameter_set_id		8787466	0					
ANR	8787693	Identifier	vslice		8787466	0					
ANR	8787694	Identifier	pic_parameter_set_id		8787466	1					
ANR	8787695	PtrMemberAccess	vpic -> pic_parameter_set_id		8787466	1					
ANR	8787696	Identifier	vpic		8787466	0					
ANR	8787697	Identifier	pic_parameter_set_id		8787466	1					
ANR	8787698	ExpressionStatement	vslice -> idr_pic_id = priv -> idr_pic_count ++	105:4:1860:1902	8787466	18	True				
ANR	8787699	AssignmentExpression	vslice -> idr_pic_id = priv -> idr_pic_count ++		8787466	0		=			
ANR	8787700	PtrMemberAccess	vslice -> idr_pic_id		8787466	0					
ANR	8787701	Identifier	vslice		8787466	0					
ANR	8787702	Identifier	idr_pic_id		8787466	1					
ANR	8787703	PostIncDecOperationExpression	priv -> idr_pic_count ++		8787466	1					
ANR	8787704	PtrMemberAccess	priv -> idr_pic_count		8787466	0					
ANR	8787705	Identifier	priv		8787466	0					
ANR	8787706	Identifier	idr_pic_count		8787466	1					
ANR	8787707	IncDec	++		8787466	1					
ANR	8787708	ExpressionStatement	vslice -> pic_order_cnt_lsb = pic -> display_order & ( ( 1 << ( 4 + vseq -> seq_fields . bits . log2_max_pic_order_cnt_lsb_minus4 ) ) - 1 )	109:4:1911:2043	8787466	19	True				
ANR	8787709	AssignmentExpression	vslice -> pic_order_cnt_lsb = pic -> display_order & ( ( 1 << ( 4 + vseq -> seq_fields . bits . log2_max_pic_order_cnt_lsb_minus4 ) ) - 1 )		8787466	0		=			
ANR	8787710	PtrMemberAccess	vslice -> pic_order_cnt_lsb		8787466	0					
ANR	8787711	Identifier	vslice		8787466	0					
ANR	8787712	Identifier	pic_order_cnt_lsb		8787466	1					
ANR	8787713	BitAndExpression	pic -> display_order & ( ( 1 << ( 4 + vseq -> seq_fields . bits . log2_max_pic_order_cnt_lsb_minus4 ) ) - 1 )		8787466	1		&			
ANR	8787714	PtrMemberAccess	pic -> display_order		8787466	0					
ANR	8787715	Identifier	pic		8787466	0					
ANR	8787716	Identifier	display_order		8787466	1					
ANR	8787717	AdditiveExpression	( 1 << ( 4 + vseq -> seq_fields . bits . log2_max_pic_order_cnt_lsb_minus4 ) ) - 1		8787466	1		-			
ANR	8787718	ShiftExpression	1 << ( 4 + vseq -> seq_fields . bits . log2_max_pic_order_cnt_lsb_minus4 )		8787466	0		<<			
ANR	8787719	PrimaryExpression	1		8787466	0					
ANR	8787720	AdditiveExpression	4 + vseq -> seq_fields . bits . log2_max_pic_order_cnt_lsb_minus4		8787466	1		+			
ANR	8787721	PrimaryExpression	4		8787466	0					
ANR	8787722	MemberAccess	vseq -> seq_fields . bits . log2_max_pic_order_cnt_lsb_minus4		8787466	1					
ANR	8787723	MemberAccess	vseq -> seq_fields . bits		8787466	0					
ANR	8787724	PtrMemberAccess	vseq -> seq_fields		8787466	0					
ANR	8787725	Identifier	vseq		8787466	0					
ANR	8787726	Identifier	seq_fields		8787466	1					
ANR	8787727	Identifier	bits		8787466	1					
ANR	8787728	Identifier	log2_max_pic_order_cnt_lsb_minus4		8787466	1					
ANR	8787729	PrimaryExpression	1		8787466	1					
ANR	8787730	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( vslice -> RefPicList0 ) ; i ++ )		8787466	20					
ANR	8787731	ForInit	i = 0 ;	115:9:2057:2062	8787466	0	True				
ANR	8787732	AssignmentExpression	i = 0		8787466	0		=			
ANR	8787733	Identifier	i		8787466	0					
ANR	8787734	PrimaryExpression	0		8787466	1					
ANR	8787735	Condition	i < FF_ARRAY_ELEMS ( vslice -> RefPicList0 )	115:16:2064:2102	8787466	1	True				
ANR	8787736	RelationalExpression	i < FF_ARRAY_ELEMS ( vslice -> RefPicList0 )		8787466	0		<			
ANR	8787737	Identifier	i		8787466	0					
ANR	8787738	CallExpression	FF_ARRAY_ELEMS ( vslice -> RefPicList0 )		8787466	1					
ANR	8787739	Callee	FF_ARRAY_ELEMS		8787466	0					
ANR	8787740	Identifier	FF_ARRAY_ELEMS		8787466	0					
ANR	8787741	ArgumentList	vslice -> RefPicList0		8787466	1					
ANR	8787742	Argument	vslice -> RefPicList0		8787466	0					
ANR	8787743	PtrMemberAccess	vslice -> RefPicList0		8787466	0					
ANR	8787744	Identifier	vslice		8787466	0					
ANR	8787745	Identifier	RefPicList0		8787466	1					
ANR	8787746	PostIncDecOperationExpression	i ++	115:57:2105:2107	8787466	2	True				
ANR	8787747	Identifier	i		8787466	0					
ANR	8787748	IncDec	++		8787466	1					
ANR	8787749	CompoundStatement		109:62:1892:1892	8787466	3					
ANR	8787750	ExpressionStatement	vslice -> RefPicList0 [ i ] . picture_id = VA_INVALID_ID	117:8:2121:2170	8787466	0	True				
ANR	8787751	AssignmentExpression	vslice -> RefPicList0 [ i ] . picture_id = VA_INVALID_ID		8787466	0		=			
ANR	8787752	MemberAccess	vslice -> RefPicList0 [ i ] . picture_id		8787466	0					
ANR	8787753	ArrayIndexing	vslice -> RefPicList0 [ i ]		8787466	0					
ANR	8787754	PtrMemberAccess	vslice -> RefPicList0		8787466	0					
ANR	8787755	Identifier	vslice		8787466	0					
ANR	8787756	Identifier	RefPicList0		8787466	1					
ANR	8787757	Identifier	i		8787466	1					
ANR	8787758	Identifier	picture_id		8787466	1					
ANR	8787759	Identifier	VA_INVALID_ID		8787466	1					
ANR	8787760	ExpressionStatement	vslice -> RefPicList0 [ i ] . flags = VA_PICTURE_H264_INVALID	119:8:2181:2240	8787466	1	True				
ANR	8787761	AssignmentExpression	vslice -> RefPicList0 [ i ] . flags = VA_PICTURE_H264_INVALID		8787466	0		=			
ANR	8787762	MemberAccess	vslice -> RefPicList0 [ i ] . flags		8787466	0					
ANR	8787763	ArrayIndexing	vslice -> RefPicList0 [ i ]		8787466	0					
ANR	8787764	PtrMemberAccess	vslice -> RefPicList0		8787466	0					
ANR	8787765	Identifier	vslice		8787466	0					
ANR	8787766	Identifier	RefPicList0		8787466	1					
ANR	8787767	Identifier	i		8787466	1					
ANR	8787768	Identifier	flags		8787466	1					
ANR	8787769	Identifier	VA_PICTURE_H264_INVALID		8787466	1					
ANR	8787770	ExpressionStatement	vslice -> RefPicList1 [ i ] . picture_id = VA_INVALID_ID	121:8:2251:2300	8787466	2	True				
ANR	8787771	AssignmentExpression	vslice -> RefPicList1 [ i ] . picture_id = VA_INVALID_ID		8787466	0		=			
ANR	8787772	MemberAccess	vslice -> RefPicList1 [ i ] . picture_id		8787466	0					
ANR	8787773	ArrayIndexing	vslice -> RefPicList1 [ i ]		8787466	0					
ANR	8787774	PtrMemberAccess	vslice -> RefPicList1		8787466	0					
ANR	8787775	Identifier	vslice		8787466	0					
ANR	8787776	Identifier	RefPicList1		8787466	1					
ANR	8787777	Identifier	i		8787466	1					
ANR	8787778	Identifier	picture_id		8787466	1					
ANR	8787779	Identifier	VA_INVALID_ID		8787466	1					
ANR	8787780	ExpressionStatement	vslice -> RefPicList1 [ i ] . flags = VA_PICTURE_H264_INVALID	123:8:2311:2370	8787466	3	True				
ANR	8787781	AssignmentExpression	vslice -> RefPicList1 [ i ] . flags = VA_PICTURE_H264_INVALID		8787466	0		=			
ANR	8787782	MemberAccess	vslice -> RefPicList1 [ i ] . flags		8787466	0					
ANR	8787783	ArrayIndexing	vslice -> RefPicList1 [ i ]		8787466	0					
ANR	8787784	PtrMemberAccess	vslice -> RefPicList1		8787466	0					
ANR	8787785	Identifier	vslice		8787466	0					
ANR	8787786	Identifier	RefPicList1		8787466	1					
ANR	8787787	Identifier	i		8787466	1					
ANR	8787788	Identifier	flags		8787466	1					
ANR	8787789	Identifier	VA_PICTURE_H264_INVALID		8787466	1					
ANR	8787790	ExpressionStatement	av_assert0 ( pic -> nb_refs <= 2 )	129:4:2386:2415	8787466	21	True				
ANR	8787791	CallExpression	av_assert0 ( pic -> nb_refs <= 2 )		8787466	0					
ANR	8787792	Callee	av_assert0		8787466	0					
ANR	8787793	Identifier	av_assert0		8787466	0					
ANR	8787794	ArgumentList	pic -> nb_refs <= 2		8787466	1					
ANR	8787795	Argument	pic -> nb_refs <= 2		8787466	0					
ANR	8787796	RelationalExpression	pic -> nb_refs <= 2		8787466	0		<=			
ANR	8787797	PtrMemberAccess	pic -> nb_refs		8787466	0					
ANR	8787798	Identifier	pic		8787466	0					
ANR	8787799	Identifier	nb_refs		8787466	1					
ANR	8787800	PrimaryExpression	2		8787466	1					
ANR	8787801	IfStatement	if ( pic -> nb_refs >= 1 )		8787466	22					
ANR	8787802	Condition	pic -> nb_refs >= 1	131:8:2426:2442	8787466	0	True				
ANR	8787803	RelationalExpression	pic -> nb_refs >= 1		8787466	0		>=			
ANR	8787804	PtrMemberAccess	pic -> nb_refs		8787466	0					
ANR	8787805	Identifier	pic		8787466	0					
ANR	8787806	Identifier	nb_refs		8787466	1					
ANR	8787807	PrimaryExpression	1		8787466	1					
ANR	8787808	CompoundStatement		125:27:2227:2227	8787466	1					
ANR	8787809	ExpressionStatement	av_assert0 ( pic -> type == PICTURE_TYPE_P || pic -> type == PICTURE_TYPE_B )	135:8:2506:2596	8787466	0	True				
ANR	8787810	CallExpression	av_assert0 ( pic -> type == PICTURE_TYPE_P || pic -> type == PICTURE_TYPE_B )		8787466	0					
ANR	8787811	Callee	av_assert0		8787466	0					
ANR	8787812	Identifier	av_assert0		8787466	0					
ANR	8787813	ArgumentList	pic -> type == PICTURE_TYPE_P || pic -> type == PICTURE_TYPE_B		8787466	1					
ANR	8787814	Argument	pic -> type == PICTURE_TYPE_P || pic -> type == PICTURE_TYPE_B		8787466	0					
ANR	8787815	OrExpression	pic -> type == PICTURE_TYPE_P || pic -> type == PICTURE_TYPE_B		8787466	0		||			
ANR	8787816	EqualityExpression	pic -> type == PICTURE_TYPE_P		8787466	0		==			
ANR	8787817	PtrMemberAccess	pic -> type		8787466	0					
ANR	8787818	Identifier	pic		8787466	0					
ANR	8787819	Identifier	type		8787466	1					
ANR	8787820	Identifier	PICTURE_TYPE_P		8787466	1					
ANR	8787821	EqualityExpression	pic -> type == PICTURE_TYPE_B		8787466	1		==			
ANR	8787822	PtrMemberAccess	pic -> type		8787466	0					
ANR	8787823	Identifier	pic		8787466	0					
ANR	8787824	Identifier	type		8787466	1					
ANR	8787825	Identifier	PICTURE_TYPE_B		8787466	1					
ANR	8787826	ExpressionStatement	vslice -> num_ref_idx_l0_active_minus1 = 0	141:8:2609:2649	8787466	1	True				
ANR	8787827	AssignmentExpression	vslice -> num_ref_idx_l0_active_minus1 = 0		8787466	0		=			
ANR	8787828	PtrMemberAccess	vslice -> num_ref_idx_l0_active_minus1		8787466	0					
ANR	8787829	Identifier	vslice		8787466	0					
ANR	8787830	Identifier	num_ref_idx_l0_active_minus1		8787466	1					
ANR	8787831	PrimaryExpression	0		8787466	1					
ANR	8787832	ExpressionStatement	vslice -> RefPicList0 [ 0 ] = vpic -> ReferenceFrames [ 0 ]	143:8:2660:2709	8787466	2	True				
ANR	8787833	AssignmentExpression	vslice -> RefPicList0 [ 0 ] = vpic -> ReferenceFrames [ 0 ]		8787466	0		=			
ANR	8787834	ArrayIndexing	vslice -> RefPicList0 [ 0 ]		8787466	0					
ANR	8787835	PtrMemberAccess	vslice -> RefPicList0		8787466	0					
