command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2993326	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""too many channels: got %i, need %i or fewer"" , avctx -> channels , MAX_CHANNELS )"		2993285	0					
ANR	2993327	Callee	av_log		2993285	0					
ANR	2993328	Identifier	av_log		2993285	0					
ANR	2993329	ArgumentList	avctx		2993285	1					
ANR	2993330	Argument	avctx		2993285	0					
ANR	2993331	Identifier	avctx		2993285	0					
ANR	2993332	Argument	AV_LOG_ERROR		2993285	1					
ANR	2993333	Identifier	AV_LOG_ERROR		2993285	0					
ANR	2993334	Argument	"""too many channels: got %i, need %i or fewer"""		2993285	2					
ANR	2993335	PrimaryExpression	"""too many channels: got %i, need %i or fewer"""		2993285	0					
ANR	2993336	Argument	avctx -> channels		2993285	3					
ANR	2993337	PtrMemberAccess	avctx -> channels		2993285	0					
ANR	2993338	Identifier	avctx		2993285	0					
ANR	2993339	Identifier	channels		2993285	1					
ANR	2993340	Argument	MAX_CHANNELS		2993285	4					
ANR	2993341	Identifier	MAX_CHANNELS		2993285	0					
ANR	2993342	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:355:377	2993285	1	True				
ANR	2993343	CallExpression	AVERROR ( EINVAL )		2993285	0					
ANR	2993344	Callee	AVERROR		2993285	0					
ANR	2993345	Identifier	AVERROR		2993285	0					
ANR	2993346	ArgumentList	EINVAL		2993285	1					
ANR	2993347	Argument	EINVAL		2993285	0					
ANR	2993348	Identifier	EINVAL		2993285	0					
ANR	2993349	IfStatement	if ( avctx -> sample_rate > 48000 )		2993285	5					
ANR	2993350	Condition	avctx -> sample_rate > 48000	27:8:397:422	2993285	0	True				
ANR	2993351	RelationalExpression	avctx -> sample_rate > 48000		2993285	0		>			
ANR	2993352	PtrMemberAccess	avctx -> sample_rate		2993285	0					
ANR	2993353	Identifier	avctx		2993285	0					
ANR	2993354	Identifier	sample_rate		2993285	1					
ANR	2993355	PrimaryExpression	48000		2993285	1					
ANR	2993356	CompoundStatement		27:36:378:378	2993285	1					
ANR	2993357	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""sample rate is too high: %d > 48kHz"" , avctx -> sample_rate )"	29:8:436:538	2993285	0	True				
ANR	2993358	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""sample rate is too high: %d > 48kHz"" , avctx -> sample_rate )"		2993285	0					
ANR	2993359	Callee	av_log		2993285	0					
ANR	2993360	Identifier	av_log		2993285	0					
ANR	2993361	ArgumentList	avctx		2993285	1					
ANR	2993362	Argument	avctx		2993285	0					
ANR	2993363	Identifier	avctx		2993285	0					
ANR	2993364	Argument	AV_LOG_ERROR		2993285	1					
ANR	2993365	Identifier	AV_LOG_ERROR		2993285	0					
ANR	2993366	Argument	"""sample rate is too high: %d > 48kHz"""		2993285	2					
ANR	2993367	PrimaryExpression	"""sample rate is too high: %d > 48kHz"""		2993285	0					
ANR	2993368	Argument	avctx -> sample_rate		2993285	3					
ANR	2993369	PtrMemberAccess	avctx -> sample_rate		2993285	0					
ANR	2993370	Identifier	avctx		2993285	0					
ANR	2993371	Identifier	sample_rate		2993285	1					
ANR	2993372	ReturnStatement	return AVERROR ( EINVAL ) ;	33:8:549:571	2993285	1	True				
ANR	2993373	CallExpression	AVERROR ( EINVAL )		2993285	0					
ANR	2993374	Callee	AVERROR		2993285	0					
ANR	2993375	Identifier	AVERROR		2993285	0					
ANR	2993376	ArgumentList	EINVAL		2993285	1					
ANR	2993377	Argument	EINVAL		2993285	0					
ANR	2993378	Identifier	EINVAL		2993285	0					
ANR	2993379	IfStatement	if ( avctx -> bit_rate < 24 * 1000 )		2993285	6					
ANR	2993380	Condition	avctx -> bit_rate < 24 * 1000	39:7:590:614	2993285	0	True				
ANR	2993381	RelationalExpression	avctx -> bit_rate < 24 * 1000		2993285	0		<			
ANR	2993382	PtrMemberAccess	avctx -> bit_rate		2993285	0					
ANR	2993383	Identifier	avctx		2993285	0					
ANR	2993384	Identifier	bit_rate		2993285	1					
ANR	2993385	MultiplicativeExpression	24 * 1000		2993285	1		*			
ANR	2993386	PrimaryExpression	24		2993285	0					
ANR	2993387	PrimaryExpression	1000		2993285	1					
ANR	2993388	CompoundStatement		39:34:570:570	2993285	1					
ANR	2993389	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""bitrate too low: got %i, need 24000 or higher\\n"" , avctx -> bit_rate )"	41:8:628:739	2993285	0	True				
ANR	2993390	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""bitrate too low: got %i, need 24000 or higher\\n"" , avctx -> bit_rate )"		2993285	0					
ANR	2993391	Callee	av_log		2993285	0					
ANR	2993392	Identifier	av_log		2993285	0					
ANR	2993393	ArgumentList	avctx		2993285	1					
ANR	2993394	Argument	avctx		2993285	0					
ANR	2993395	Identifier	avctx		2993285	0					
ANR	2993396	Argument	AV_LOG_ERROR		2993285	1					
ANR	2993397	Identifier	AV_LOG_ERROR		2993285	0					
ANR	2993398	Argument	"""bitrate too low: got %i, need 24000 or higher\\n"""		2993285	2					
ANR	2993399	PrimaryExpression	"""bitrate too low: got %i, need 24000 or higher\\n"""		2993285	0					
ANR	2993400	Argument	avctx -> bit_rate		2993285	3					
ANR	2993401	PtrMemberAccess	avctx -> bit_rate		2993285	0					
ANR	2993402	Identifier	avctx		2993285	0					
ANR	2993403	Identifier	bit_rate		2993285	1					
ANR	2993404	ReturnStatement	return AVERROR ( EINVAL ) ;	45:8:750:772	2993285	1	True				
ANR	2993405	CallExpression	AVERROR ( EINVAL )		2993285	0					
ANR	2993406	Callee	AVERROR		2993285	0					
ANR	2993407	Identifier	AVERROR		2993285	0					
ANR	2993408	ArgumentList	EINVAL		2993285	1					
ANR	2993409	Argument	EINVAL		2993285	0					
ANR	2993410	Identifier	EINVAL		2993285	0					
ANR	2993411	ExpressionStatement	flags1 = 0	53:4:818:828	2993285	7	True				
ANR	2993412	AssignmentExpression	flags1 = 0		2993285	0		=			
ANR	2993413	Identifier	flags1		2993285	0					
ANR	2993414	PrimaryExpression	0		2993285	1					
ANR	2993415	ExpressionStatement	flags2 = 1	55:4:835:845	2993285	8	True				
ANR	2993416	AssignmentExpression	flags2 = 1		2993285	0		=			
ANR	2993417	Identifier	flags2		2993285	0					
ANR	2993418	PrimaryExpression	1		2993285	1					
ANR	2993419	IfStatement	if ( avctx -> codec -> id == CODEC_ID_WMAV1 )		2993285	9					
ANR	2993420	Condition	avctx -> codec -> id == CODEC_ID_WMAV1	57:8:856:889	2993285	0	True				
ANR	2993421	EqualityExpression	avctx -> codec -> id == CODEC_ID_WMAV1		2993285	0		==			
ANR	2993422	PtrMemberAccess	avctx -> codec -> id		2993285	0					
ANR	2993423	PtrMemberAccess	avctx -> codec		2993285	0					
ANR	2993424	Identifier	avctx		2993285	0					
ANR	2993425	Identifier	codec		2993285	1					
ANR	2993426	Identifier	id		2993285	1					
ANR	2993427	Identifier	CODEC_ID_WMAV1		2993285	1					
ANR	2993428	CompoundStatement		57:44:845:845	2993285	1					
ANR	2993429	ExpressionStatement	extradata = av_malloc ( 4 )	59:8:903:926	2993285	0	True				
ANR	2993430	AssignmentExpression	extradata = av_malloc ( 4 )		2993285	0		=			
ANR	2993431	Identifier	extradata		2993285	0					
ANR	2993432	CallExpression	av_malloc ( 4 )		2993285	1					
ANR	2993433	Callee	av_malloc		2993285	0					
ANR	2993434	Identifier	av_malloc		2993285	0					
ANR	2993435	ArgumentList	4		2993285	1					
ANR	2993436	Argument	4		2993285	0					
ANR	2993437	PrimaryExpression	4		2993285	0					
ANR	2993438	ExpressionStatement	avctx -> extradata_size = 4	61:8:937:961	2993285	1	True				
ANR	2993439	AssignmentExpression	avctx -> extradata_size = 4		2993285	0		=			
ANR	2993440	PtrMemberAccess	avctx -> extradata_size		2993285	0					
ANR	2993441	Identifier	avctx		2993285	0					
ANR	2993442	Identifier	extradata_size		2993285	1					
ANR	2993443	PrimaryExpression	4		2993285	1					
ANR	2993444	ExpressionStatement	"AV_WL16 ( extradata , flags1 )"	63:8:972:998	2993285	2	True				
ANR	2993445	CallExpression	"AV_WL16 ( extradata , flags1 )"		2993285	0					
ANR	2993446	Callee	AV_WL16		2993285	0					
ANR	2993447	Identifier	AV_WL16		2993285	0					
ANR	2993448	ArgumentList	extradata		2993285	1					
ANR	2993449	Argument	extradata		2993285	0					
ANR	2993450	Identifier	extradata		2993285	0					
ANR	2993451	Argument	flags1		2993285	1					
ANR	2993452	Identifier	flags1		2993285	0					
ANR	2993453	ExpressionStatement	"AV_WL16 ( extradata + 2 , flags2 )"	65:8:1009:1037	2993285	3	True				
ANR	2993454	CallExpression	"AV_WL16 ( extradata + 2 , flags2 )"		2993285	0					
ANR	2993455	Callee	AV_WL16		2993285	0					
ANR	2993456	Identifier	AV_WL16		2993285	0					
ANR	2993457	ArgumentList	extradata + 2		2993285	1					
ANR	2993458	Argument	extradata + 2		2993285	0					
ANR	2993459	AdditiveExpression	extradata + 2		2993285	0		+			
ANR	2993460	Identifier	extradata		2993285	0					
ANR	2993461	PrimaryExpression	2		2993285	1					
ANR	2993462	Argument	flags2		2993285	1					
ANR	2993463	Identifier	flags2		2993285	0					
ANR	2993464	ElseStatement	else		2993285	0					
ANR	2993465	IfStatement	if ( avctx -> codec -> id == CODEC_ID_WMAV2 )		2993285	0					
ANR	2993466	Condition	avctx -> codec -> id == CODEC_ID_WMAV2	67:15:1055:1088	2993285	0	True				
ANR	2993467	EqualityExpression	avctx -> codec -> id == CODEC_ID_WMAV2		2993285	0		==			
ANR	2993468	PtrMemberAccess	avctx -> codec -> id		2993285	0					
ANR	2993469	PtrMemberAccess	avctx -> codec		2993285	0					
ANR	2993470	Identifier	avctx		2993285	0					
ANR	2993471	Identifier	codec		2993285	1					
ANR	2993472	Identifier	id		2993285	1					
ANR	2993473	Identifier	CODEC_ID_WMAV2		2993285	1					
ANR	2993474	CompoundStatement		67:51:1044:1044	2993285	1					
ANR	2993475	ExpressionStatement	extradata = av_mallocz ( 10 )	69:8:1102:1127	2993285	0	True				
ANR	2993476	AssignmentExpression	extradata = av_mallocz ( 10 )		2993285	0		=			
ANR	2993477	Identifier	extradata		2993285	0					
ANR	2993478	CallExpression	av_mallocz ( 10 )		2993285	1					
ANR	2993479	Callee	av_mallocz		2993285	0					
ANR	2993480	Identifier	av_mallocz		2993285	0					
ANR	2993481	ArgumentList	10		2993285	1					
ANR	2993482	Argument	10		2993285	0					
ANR	2993483	PrimaryExpression	10		2993285	0					
ANR	2993484	ExpressionStatement	avctx -> extradata_size = 10	71:8:1138:1163	2993285	1	True				
ANR	2993485	AssignmentExpression	avctx -> extradata_size = 10		2993285	0		=			
ANR	2993486	PtrMemberAccess	avctx -> extradata_size		2993285	0					
ANR	2993487	Identifier	avctx		2993285	0					
ANR	2993488	Identifier	extradata_size		2993285	1					
ANR	2993489	PrimaryExpression	10		2993285	1					
ANR	2993490	ExpressionStatement	"AV_WL32 ( extradata , flags1 )"	73:8:1174:1200	2993285	2	True				
ANR	2993491	CallExpression	"AV_WL32 ( extradata , flags1 )"		2993285	0					
ANR	2993492	Callee	AV_WL32		2993285	0					
ANR	2993493	Identifier	AV_WL32		2993285	0					
ANR	2993494	ArgumentList	extradata		2993285	1					
ANR	2993495	Argument	extradata		2993285	0					
ANR	2993496	Identifier	extradata		2993285	0					
ANR	2993497	Argument	flags1		2993285	1					
ANR	2993498	Identifier	flags1		2993285	0					
ANR	2993499	ExpressionStatement	"AV_WL16 ( extradata + 4 , flags2 )"	75:8:1211:1239	2993285	3	True				
ANR	2993500	CallExpression	"AV_WL16 ( extradata + 4 , flags2 )"		2993285	0					
ANR	2993501	Callee	AV_WL16		2993285	0					
ANR	2993502	Identifier	AV_WL16		2993285	0					
ANR	2993503	ArgumentList	extradata + 4		2993285	1					
ANR	2993504	Argument	extradata + 4		2993285	0					
ANR	2993505	AdditiveExpression	extradata + 4		2993285	0		+			
ANR	2993506	Identifier	extradata		2993285	0					
ANR	2993507	PrimaryExpression	4		2993285	1					
ANR	2993508	Argument	flags2		2993285	1					
ANR	2993509	Identifier	flags2		2993285	0					
ANR	2993510	ElseStatement	else		2993285	0					
ANR	2993511	ExpressionStatement	av_assert0 ( 0 )	79:8:1261:1274	2993285	0	True				
ANR	2993512	CallExpression	av_assert0 ( 0 )		2993285	0					
ANR	2993513	Callee	av_assert0		2993285	0					
ANR	2993514	Identifier	av_assert0		2993285	0					
ANR	2993515	ArgumentList	0		2993285	1					
ANR	2993516	Argument	0		2993285	0					
ANR	2993517	PrimaryExpression	0		2993285	0					
ANR	2993518	ExpressionStatement	avctx -> extradata = extradata	81:4:1281:1308	2993285	10	True				
ANR	2993519	AssignmentExpression	avctx -> extradata = extradata		2993285	0		=			
ANR	2993520	PtrMemberAccess	avctx -> extradata		2993285	0					
ANR	2993521	Identifier	avctx		2993285	0					
ANR	2993522	Identifier	extradata		2993285	1					
ANR	2993523	Identifier	extradata		2993285	1					
ANR	2993524	ExpressionStatement	s -> use_exp_vlc = flags2 & 0x0001	83:4:1315:1347	2993285	11	True				
ANR	2993525	AssignmentExpression	s -> use_exp_vlc = flags2 & 0x0001		2993285	0		=			
ANR	2993526	PtrMemberAccess	s -> use_exp_vlc		2993285	0					
ANR	2993527	Identifier	s		2993285	0					
ANR	2993528	Identifier	use_exp_vlc		2993285	1					
ANR	2993529	BitAndExpression	flags2 & 0x0001		2993285	1		&			
ANR	2993530	Identifier	flags2		2993285	0					
ANR	2993531	PrimaryExpression	0x0001		2993285	1					
ANR	2993532	ExpressionStatement	s -> use_bit_reservoir = flags2 & 0x0002	85:4:1354:1392	2993285	12	True				
ANR	2993533	AssignmentExpression	s -> use_bit_reservoir = flags2 & 0x0002		2993285	0		=			
ANR	2993534	PtrMemberAccess	s -> use_bit_reservoir		2993285	0					
ANR	2993535	Identifier	s		2993285	0					
ANR	2993536	Identifier	use_bit_reservoir		2993285	1					
ANR	2993537	BitAndExpression	flags2 & 0x0002		2993285	1		&			
ANR	2993538	Identifier	flags2		2993285	0					
ANR	2993539	PrimaryExpression	0x0002		2993285	1					
ANR	2993540	ExpressionStatement	s -> use_variable_block_len = flags2 & 0x0004	87:4:1399:1442	2993285	13	True				
ANR	2993541	AssignmentExpression	s -> use_variable_block_len = flags2 & 0x0004		2993285	0		=			
ANR	2993542	PtrMemberAccess	s -> use_variable_block_len		2993285	0					
ANR	2993543	Identifier	s		2993285	0					
ANR	2993544	Identifier	use_variable_block_len		2993285	1					
ANR	2993545	BitAndExpression	flags2 & 0x0004		2993285	1		&			
ANR	2993546	Identifier	flags2		2993285	0					
ANR	2993547	PrimaryExpression	0x0004		2993285	1					
ANR	2993548	IfStatement	if ( avctx -> channels == 2 )		2993285	14					
ANR	2993549	Condition	avctx -> channels == 2	89:8:1453:1472	2993285	0	True				
ANR	2993550	EqualityExpression	avctx -> channels == 2		2993285	0		==			
ANR	2993551	PtrMemberAccess	avctx -> channels		2993285	0					
ANR	2993552	Identifier	avctx		2993285	0					
ANR	2993553	Identifier	channels		2993285	1					
ANR	2993554	PrimaryExpression	2		2993285	1					
ANR	2993555	ExpressionStatement	s -> ms_stereo = 1	91:8:1484:1500	2993285	1	True				
ANR	2993556	AssignmentExpression	s -> ms_stereo = 1		2993285	0		=			
ANR	2993557	PtrMemberAccess	s -> ms_stereo		2993285	0					
ANR	2993558	Identifier	s		2993285	0					
ANR	2993559	Identifier	ms_stereo		2993285	1					
ANR	2993560	PrimaryExpression	1		2993285	1					
ANR	2993561	ExpressionStatement	"ff_wma_init ( avctx , flags2 )"	95:4:1509:1535	2993285	15	True				
ANR	2993562	CallExpression	"ff_wma_init ( avctx , flags2 )"		2993285	0					
ANR	2993563	Callee	ff_wma_init		2993285	0					
ANR	2993564	Identifier	ff_wma_init		2993285	0					
ANR	2993565	ArgumentList	avctx		2993285	1					
ANR	2993566	Argument	avctx		2993285	0					
ANR	2993567	Identifier	avctx		2993285	0					
ANR	2993568	Argument	flags2		2993285	1					
ANR	2993569	Identifier	flags2		2993285	0					
ANR	2993570	ForStatement	for ( i = 0 ; i < s -> nb_block_sizes ; i ++ )		2993285	16					
ANR	2993571	ForInit	i = 0 ;	101:8:1569:1574	2993285	0	True				
ANR	2993572	AssignmentExpression	i = 0		2993285	0		=			
ANR	2993573	Identifier	i		2993285	0					
ANR	2993574	PrimaryExpression	0		2993285	1					
ANR	2993575	Condition	i < s -> nb_block_sizes	101:15:1576:1596	2993285	1	True				
ANR	2993576	RelationalExpression	i < s -> nb_block_sizes		2993285	0		<			
ANR	2993577	Identifier	i		2993285	0					
ANR	2993578	PtrMemberAccess	s -> nb_block_sizes		2993285	1					
ANR	2993579	Identifier	s		2993285	0					
ANR	2993580	Identifier	nb_block_sizes		2993285	1					
ANR	2993581	PostIncDecOperationExpression	i ++	101:38:1599:1601	2993285	2	True				
ANR	2993582	Identifier	i		2993285	0					
ANR	2993583	IncDec	++		2993285	1					
ANR	2993584	ExpressionStatement	"ff_mdct_init ( & s -> mdct_ctx [ i ] , s -> frame_len_bits - i + 1 , 0 , 1.0 )"	103:8:1613:1677	2993285	3	True				
ANR	2993585	CallExpression	"ff_mdct_init ( & s -> mdct_ctx [ i ] , s -> frame_len_bits - i + 1 , 0 , 1.0 )"		2993285	0					
ANR	2993586	Callee	ff_mdct_init		2993285	0					
ANR	2993587	Identifier	ff_mdct_init		2993285	0					
ANR	2993588	ArgumentList	& s -> mdct_ctx [ i ]		2993285	1					
ANR	2993589	Argument	& s -> mdct_ctx [ i ]		2993285	0					
ANR	2993590	UnaryOperationExpression	& s -> mdct_ctx [ i ]		2993285	0					
ANR	2993591	UnaryOperator	&		2993285	0					
ANR	2993592	ArrayIndexing	s -> mdct_ctx [ i ]		2993285	1					
ANR	2993593	PtrMemberAccess	s -> mdct_ctx		2993285	0					
ANR	2993594	Identifier	s		2993285	0					
ANR	2993595	Identifier	mdct_ctx		2993285	1					
ANR	2993596	Identifier	i		2993285	1					
ANR	2993597	Argument	s -> frame_len_bits - i + 1		2993285	1					
ANR	2993598	AdditiveExpression	s -> frame_len_bits - i + 1		2993285	0		-			
ANR	2993599	PtrMemberAccess	s -> frame_len_bits		2993285	0					
ANR	2993600	Identifier	s		2993285	0					
ANR	2993601	Identifier	frame_len_bits		2993285	1					
ANR	2993602	AdditiveExpression	i + 1		2993285	1		+			
ANR	2993603	Identifier	i		2993285	0					
ANR	2993604	PrimaryExpression	1		2993285	1					
ANR	2993605	Argument	0		2993285	2					
ANR	2993606	PrimaryExpression	0		2993285	0					
ANR	2993607	Argument	1.0		2993285	3					
ANR	2993608	PrimaryExpression	1.0		2993285	0					
ANR	2993609	ExpressionStatement	s -> block_align = avctx -> bit_rate * ( int64_t ) s -> frame_len / ( avctx -> sample_rate * 8 )	107:4:1686:1799	2993285	17	True				
ANR	2993610	AssignmentExpression	s -> block_align = avctx -> bit_rate * ( int64_t ) s -> frame_len / ( avctx -> sample_rate * 8 )		2993285	0		=			
ANR	2993611	PtrMemberAccess	s -> block_align		2993285	0					
ANR	2993612	Identifier	s		2993285	0					
ANR	2993613	Identifier	block_align		2993285	1					
ANR	2993614	MultiplicativeExpression	avctx -> bit_rate * ( int64_t ) s -> frame_len / ( avctx -> sample_rate * 8 )		2993285	1		*			
ANR	2993615	PtrMemberAccess	avctx -> bit_rate		2993285	0					
ANR	2993616	Identifier	avctx		2993285	0					
ANR	2993617	Identifier	bit_rate		2993285	1					
ANR	2993618	MultiplicativeExpression	( int64_t ) s -> frame_len / ( avctx -> sample_rate * 8 )		2993285	1		/			
ANR	2993619	CastExpression	( int64_t ) s -> frame_len		2993285	0					
ANR	2993620	CastTarget	int64_t		2993285	0					
ANR	2993621	PtrMemberAccess	s -> frame_len		2993285	1					
ANR	2993622	Identifier	s		2993285	0					
ANR	2993623	Identifier	frame_len		2993285	1					
ANR	2993624	MultiplicativeExpression	avctx -> sample_rate * 8		2993285	1		*			
ANR	2993625	PtrMemberAccess	avctx -> sample_rate		2993285	0					
ANR	2993626	Identifier	avctx		2993285	0					
ANR	2993627	Identifier	sample_rate		2993285	1					
ANR	2993628	PrimaryExpression	8		2993285	1					
ANR	2993629	ExpressionStatement	"s -> block_align = FFMIN ( s -> block_align , MAX_CODED_SUPERFRAME_SIZE )"	111:4:1806:1875	2993285	18	True				
ANR	2993630	AssignmentExpression	"s -> block_align = FFMIN ( s -> block_align , MAX_CODED_SUPERFRAME_SIZE )"		2993285	0		=			
ANR	2993631	PtrMemberAccess	s -> block_align		2993285	0					
ANR	2993632	Identifier	s		2993285	0					
ANR	2993633	Identifier	block_align		2993285	1					
ANR	2993634	CallExpression	"FFMIN ( s -> block_align , MAX_CODED_SUPERFRAME_SIZE )"		2993285	1					
ANR	2993635	Callee	FFMIN		2993285	0					
ANR	2993636	Identifier	FFMIN		2993285	0					
ANR	2993637	ArgumentList	s -> block_align		2993285	1					
ANR	2993638	Argument	s -> block_align		2993285	0					
ANR	2993639	PtrMemberAccess	s -> block_align		2993285	0					
ANR	2993640	Identifier	s		2993285	0					
ANR	2993641	Identifier	block_align		2993285	1					
ANR	2993642	Argument	MAX_CODED_SUPERFRAME_SIZE		2993285	1					
ANR	2993643	Identifier	MAX_CODED_SUPERFRAME_SIZE		2993285	0					
ANR	2993644	ExpressionStatement	avctx -> block_align = s -> block_align	113:4:1882:1917	2993285	19	True				
ANR	2993645	AssignmentExpression	avctx -> block_align = s -> block_align		2993285	0		=			
ANR	2993646	PtrMemberAccess	avctx -> block_align		2993285	0					
ANR	2993647	Identifier	avctx		2993285	0					
ANR	2993648	Identifier	block_align		2993285	1					
ANR	2993649	PtrMemberAccess	s -> block_align		2993285	1					
ANR	2993650	Identifier	s		2993285	0					
ANR	2993651	Identifier	block_align		2993285	1					
ANR	2993652	Statement	avctx	115:4:1924:1928	2993285	20	True				
ANR	2993653	Statement	->	115:9:1929:1930	2993285	21	True				
ANR	2993654	Statement	bit_rate	115:11:1931:1938	2993285	22	True				
ANR	2993655	Statement	=	115:23:1943:1943	2993285	23	True				
ANR	2993656	Statement	avctx	115:25:1945:1949	2993285	24	True				
ANR	2993657	Statement	->	115:30:1950:1951	2993285	25	True				
ANR	2993658	Statement	block_align	115:32:1952:1962	2993285	26	True				
ANR	2993659	Statement	*	115:44:1964:1964	2993285	27	True				
ANR	2993660	Statement	8L	115:46:1966:1967	2993285	28	True				
ANR	2993661	ExpressionStatement	L * avctx -> sample_rate / s -> frame_len	115:48:1968:2031	2993285	29	True				
ANR	2993662	MultiplicativeExpression	L * avctx -> sample_rate / s -> frame_len		2993285	0		*			
ANR	2993663	Identifier	L		2993285	0					
ANR	2993664	MultiplicativeExpression	avctx -> sample_rate / s -> frame_len		2993285	1		/			
ANR	2993665	PtrMemberAccess	avctx -> sample_rate		2993285	0					
ANR	2993666	Identifier	avctx		2993285	0					
ANR	2993667	Identifier	sample_rate		2993285	1					
ANR	2993668	PtrMemberAccess	s -> frame_len		2993285	1					
ANR	2993669	Identifier	s		2993285	0					
ANR	2993670	Identifier	frame_len		2993285	1					
ANR	2993671	ExpressionStatement	avctx -> frame_size = avctx -> delay = s -> frame_len	121:4:2153:2200	2993285	30	True				
ANR	2993672	AssignmentExpression	avctx -> frame_size = avctx -> delay = s -> frame_len		2993285	0		=			
ANR	2993673	PtrMemberAccess	avctx -> frame_size		2993285	0					
ANR	2993674	Identifier	avctx		2993285	0					
ANR	2993675	Identifier	frame_size		2993285	1					
ANR	2993676	AssignmentExpression	avctx -> delay = s -> frame_len		2993285	1		=			
ANR	2993677	PtrMemberAccess	avctx -> delay		2993285	0					
ANR	2993678	Identifier	avctx		2993285	0					
ANR	2993679	Identifier	delay		2993285	1					
ANR	2993680	PtrMemberAccess	s -> frame_len		2993285	1					
ANR	2993681	Identifier	s		2993285	0					
ANR	2993682	Identifier	frame_len		2993285	1					
ANR	2993683	ExpressionStatement	avctx -> coded_frame = & s -> frame	127:4:2238:2268	2993285	31	True				
ANR	2993684	AssignmentExpression	avctx -> coded_frame = & s -> frame		2993285	0		=			
ANR	2993685	PtrMemberAccess	avctx -> coded_frame		2993285	0					
ANR	2993686	Identifier	avctx		2993285	0					
ANR	2993687	Identifier	coded_frame		2993285	1					
ANR	2993688	UnaryOperationExpression	& s -> frame		2993285	1					
ANR	2993689	UnaryOperator	&		2993285	0					
ANR	2993690	PtrMemberAccess	s -> frame		2993285	1					
ANR	2993691	Identifier	s		2993285	0					
ANR	2993692	Identifier	frame		2993285	1					
ANR	2993693	ExpressionStatement	avcodec_get_frame_defaults ( avctx -> coded_frame )	129:4:2275:2321	2993285	32	True				
ANR	2993694	CallExpression	avcodec_get_frame_defaults ( avctx -> coded_frame )		2993285	0					
ANR	2993695	Callee	avcodec_get_frame_defaults		2993285	0					
ANR	2993696	Identifier	avcodec_get_frame_defaults		2993285	0					
