command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6434060	BreakStatement	break ;	15:12:235:240	6434027	1	True				
ANR	6434061	ExpressionStatement	pci_dev = bus -> parent_dev	17:8:251:276	6434027	3	True				
ANR	6434062	AssignmentExpression	pci_dev = bus -> parent_dev		6434027	0		=			
ANR	6434063	Identifier	pci_dev		6434027	0					
ANR	6434064	PtrMemberAccess	bus -> parent_dev		6434027	1					
ANR	6434065	Identifier	bus		6434027	0					
ANR	6434066	Identifier	parent_dev		6434027	1					
ANR	6434067	ExpressionStatement	bus -> irq_count [ irq_num ] += change	21:4:290:323	6434027	2	True				
ANR	6434068	AssignmentExpression	bus -> irq_count [ irq_num ] += change		6434027	0		+=			
ANR	6434069	ArrayIndexing	bus -> irq_count [ irq_num ]		6434027	0					
ANR	6434070	PtrMemberAccess	bus -> irq_count		6434027	0					
ANR	6434071	Identifier	bus		6434027	0					
ANR	6434072	Identifier	irq_count		6434027	1					
ANR	6434073	Identifier	irq_num		6434027	1					
ANR	6434074	Identifier	change		6434027	1					
ANR	6434075	ExpressionStatement	"bus -> set_irq ( bus -> irq_opaque , irq_num , bus -> irq_count [ irq_num ] != 0 )"	23:4:330:398	6434027	3	True				
ANR	6434076	CallExpression	"bus -> set_irq ( bus -> irq_opaque , irq_num , bus -> irq_count [ irq_num ] != 0 )"		6434027	0					
ANR	6434077	Callee	bus -> set_irq		6434027	0					
ANR	6434078	PtrMemberAccess	bus -> set_irq		6434027	0					
ANR	6434079	Identifier	bus		6434027	0					
ANR	6434080	Identifier	set_irq		6434027	1					
ANR	6434081	ArgumentList	bus -> irq_opaque		6434027	1					
ANR	6434082	Argument	bus -> irq_opaque		6434027	0					
ANR	6434083	PtrMemberAccess	bus -> irq_opaque		6434027	0					
ANR	6434084	Identifier	bus		6434027	0					
ANR	6434085	Identifier	irq_opaque		6434027	1					
ANR	6434086	Argument	irq_num		6434027	1					
ANR	6434087	Identifier	irq_num		6434027	0					
ANR	6434088	Argument	bus -> irq_count [ irq_num ] != 0		6434027	2					
ANR	6434089	EqualityExpression	bus -> irq_count [ irq_num ] != 0		6434027	0		!=			
ANR	6434090	ArrayIndexing	bus -> irq_count [ irq_num ]		6434027	0					
ANR	6434091	PtrMemberAccess	bus -> irq_count		6434027	0					
ANR	6434092	Identifier	bus		6434027	0					
ANR	6434093	Identifier	irq_count		6434027	1					
ANR	6434094	Identifier	irq_num		6434027	1					
ANR	6434095	PrimaryExpression	0		6434027	1					
ANR	6434096	ReturnType	static void		6434027	1					
ANR	6434097	Identifier	pci_change_irq_level		6434027	2					
ANR	6434098	ParameterList	"PCIDevice * pci_dev , int irq_num , int change"		6434027	3					
ANR	6434099	Parameter	PCIDevice * pci_dev	1:33:33:50	6434027	0	True				
ANR	6434100	ParameterType	PCIDevice *		6434027	0					
ANR	6434101	Identifier	pci_dev		6434027	1					
ANR	6434102	Parameter	int irq_num	1:53:53:63	6434027	1	True				
ANR	6434103	ParameterType	int		6434027	0					
ANR	6434104	Identifier	irq_num		6434027	1					
ANR	6434105	Parameter	int change	1:66:66:75	6434027	2	True				
ANR	6434106	ParameterType	int		6434027	0					
ANR	6434107	Identifier	change		6434027	1					
ANR	6434108	CFGEntryNode	ENTRY		6434027		True				
ANR	6434109	CFGExitNode	EXIT		6434027		True				
ANR	6434110	InfiniteForNode	true		6434027		True				
ANR	6434111	Symbol	bus -> parent_dev		6434027						
ANR	6434112	Symbol	bus		6434027						
ANR	6434113	Symbol	* irq_num		6434027						
ANR	6434114	Symbol	bus -> map_irq		6434027						
ANR	6434115	Symbol	change		6434027						
ANR	6434116	Symbol	bus -> irq_opaque		6434027						
ANR	6434117	Symbol	* pci_dev		6434027						
ANR	6434118	Symbol	* bus -> irq_count		6434027						
ANR	6434119	Symbol	bus -> irq_count		6434027						
ANR	6434120	Symbol	pci_dev -> bus		6434027						
ANR	6434121	Symbol	pci_dev		6434027						
ANR	6434122	Symbol	irq_num		6434027						
ANR	6434123	Symbol	* * bus		6434027						
ANR	6434124	Symbol	* bus		6434027						
ANR	6434125	Symbol	bus -> set_irq		6434027						
