command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1157526	Condition	i < stream -> nb_streams	33:20:487:506	1157450	1	True				
ANR	1157527	RelationalExpression	i < stream -> nb_streams		1157450	0		<			
ANR	1157528	Identifier	i		1157450	0					
ANR	1157529	PtrMemberAccess	stream -> nb_streams		1157450	1					
ANR	1157530	Identifier	stream		1157450	0					
ANR	1157531	Identifier	nb_streams		1157450	1					
ANR	1157532	PostIncDecOperationExpression	i ++	33:41:508:510	1157450	2	True				
ANR	1157533	Identifier	i		1157450	0					
ANR	1157534	IncDec	++		1157450	1					
ANR	1157535	ExpressionStatement	"stream -> feed_streams [ i ] = add_av_stream ( feed , stream -> streams [ i ] )"	35:16:530:652	1157450	3	True				
ANR	1157536	AssignmentExpression	"stream -> feed_streams [ i ] = add_av_stream ( feed , stream -> streams [ i ] )"		1157450	0		=			
ANR	1157537	ArrayIndexing	stream -> feed_streams [ i ]		1157450	0					
ANR	1157538	PtrMemberAccess	stream -> feed_streams		1157450	0					
ANR	1157539	Identifier	stream		1157450	0					
ANR	1157540	Identifier	feed_streams		1157450	1					
ANR	1157541	Identifier	i		1157450	1					
ANR	1157542	CallExpression	"add_av_stream ( feed , stream -> streams [ i ] )"		1157450	1					
ANR	1157543	Callee	add_av_stream		1157450	0					
ANR	1157544	Identifier	add_av_stream		1157450	0					
ANR	1157545	ArgumentList	feed		1157450	1					
ANR	1157546	Argument	feed		1157450	0					
ANR	1157547	Identifier	feed		1157450	0					
ANR	1157548	Argument	stream -> streams [ i ]		1157450	1					
ANR	1157549	ArrayIndexing	stream -> streams [ i ]		1157450	0					
ANR	1157550	PtrMemberAccess	stream -> streams		1157450	0					
ANR	1157551	Identifier	stream		1157450	0					
ANR	1157552	Identifier	streams		1157450	1					
ANR	1157553	Identifier	i		1157450	1					
ANR	1157554	ForStatement	for ( feed = config . first_feed ; feed ; feed = feed -> next_feed )		1157450	3					
ANR	1157555	ForInit	feed = config . first_feed ;	47:8:722:746	1157450	0	True				
ANR	1157556	AssignmentExpression	feed = config . first_feed		1157450	0		=			
ANR	1157557	Identifier	feed		1157450	0					
ANR	1157558	MemberAccess	config . first_feed		1157450	1					
ANR	1157559	Identifier	config		1157450	0					
ANR	1157560	Identifier	first_feed		1157450	1					
ANR	1157561	Condition	feed	47:34:748:751	1157450	1	True				
ANR	1157562	Identifier	feed		1157450	0					
ANR	1157563	AssignmentExpression	feed = feed -> next_feed	47:40:754:775	1157450	2	True	=			
ANR	1157564	Identifier	feed		1157450	0					
ANR	1157565	PtrMemberAccess	feed -> next_feed		1157450	1					
ANR	1157566	Identifier	feed		1157450	0					
ANR	1157567	Identifier	next_feed		1157450	1					
ANR	1157568	CompoundStatement		47:8:751:757	1157450	3					
ANR	1157569	IdentifierDeclStatement	int fd ;	49:8:789:795	1157450	0	True				
ANR	1157570	IdentifierDecl	fd		1157450	0					
ANR	1157571	IdentifierDeclType	int		1157450	0					
ANR	1157572	Identifier	fd		1157450	1					
ANR	1157573	IfStatement	"if ( avio_check ( feed -> feed_filename , AVIO_FLAG_READ ) > 0 )"		1157450	1					
ANR	1157574	Condition	"avio_check ( feed -> feed_filename , AVIO_FLAG_READ ) > 0"	53:12:812:862	1157450	0	True				
ANR	1157575	RelationalExpression	"avio_check ( feed -> feed_filename , AVIO_FLAG_READ ) > 0"		1157450	0		>			
ANR	1157576	CallExpression	"avio_check ( feed -> feed_filename , AVIO_FLAG_READ )"		1157450	0					
ANR	1157577	Callee	avio_check		1157450	0					
ANR	1157578	Identifier	avio_check		1157450	0					
ANR	1157579	ArgumentList	feed -> feed_filename		1157450	1					
ANR	1157580	Argument	feed -> feed_filename		1157450	0					
ANR	1157581	PtrMemberAccess	feed -> feed_filename		1157450	0					
ANR	1157582	Identifier	feed		1157450	0					
ANR	1157583	Identifier	feed_filename		1157450	1					
ANR	1157584	Argument	AVIO_FLAG_READ		1157450	1					
ANR	1157585	Identifier	AVIO_FLAG_READ		1157450	0					
ANR	1157586	PrimaryExpression	0		1157450	1					
ANR	1157587	CompoundStatement		57:12:919:934	1157450	1					
ANR	1157588	IdentifierDeclStatement	AVFormatContext * s = NULL ;	57:12:917:942	1157450	0	True				
ANR	1157589	IdentifierDecl	* s = NULL		1157450	0					
ANR	1157590	IdentifierDeclType	AVFormatContext *		1157450	0					
ANR	1157591	Identifier	s		1157450	1					
ANR	1157592	AssignmentExpression	* s = NULL		1157450	2		=			
ANR	1157593	Identifier	NULL		1157450	0					
ANR	1157594	Identifier	NULL		1157450	1					
ANR	1157595	IdentifierDeclStatement	int matches = 0 ;	59:12:957:972	1157450	1	True				
ANR	1157596	IdentifierDecl	matches = 0		1157450	0					
ANR	1157597	IdentifierDeclType	int		1157450	0					
ANR	1157598	Identifier	matches		1157450	1					
ANR	1157599	AssignmentExpression	matches = 0		1157450	2		=			
ANR	1157600	Identifier	matches		1157450	0					
ANR	1157601	PrimaryExpression	0		1157450	1					
ANR	1157602	IfStatement	"if ( avformat_open_input ( & s , feed -> feed_filename , NULL , NULL ) >= 0 )"		1157450	2					
ANR	1157603	Condition	"avformat_open_input ( & s , feed -> feed_filename , NULL , NULL ) >= 0"	63:16:993:1053	1157450	0	True				
ANR	1157604	RelationalExpression	"avformat_open_input ( & s , feed -> feed_filename , NULL , NULL ) >= 0"		1157450	0		>=			
ANR	1157605	CallExpression	"avformat_open_input ( & s , feed -> feed_filename , NULL , NULL )"		1157450	0					
ANR	1157606	Callee	avformat_open_input		1157450	0					
ANR	1157607	Identifier	avformat_open_input		1157450	0					
ANR	1157608	ArgumentList	& s		1157450	1					
ANR	1157609	Argument	& s		1157450	0					
ANR	1157610	UnaryOperationExpression	& s		1157450	0					
ANR	1157611	UnaryOperator	&		1157450	0					
ANR	1157612	Identifier	s		1157450	1					
ANR	1157613	Argument	feed -> feed_filename		1157450	1					
ANR	1157614	PtrMemberAccess	feed -> feed_filename		1157450	0					
ANR	1157615	Identifier	feed		1157450	0					
ANR	1157616	Identifier	feed_filename		1157450	1					
ANR	1157617	Argument	NULL		1157450	2					
ANR	1157618	Identifier	NULL		1157450	0					
ANR	1157619	Argument	NULL		1157450	3					
ANR	1157620	Identifier	NULL		1157450	0					
ANR	1157621	PrimaryExpression	0		1157450	1					
ANR	1157622	CompoundStatement		65:16:1076:1127	1157450	1					
ANR	1157623	IdentifierDeclStatement	"int ret = ffio_set_buf_size ( s -> pb , FFM_PACKET_SIZE ) ;"	67:16:1114:1165	1157450	0	True				
ANR	1157624	IdentifierDecl	"ret = ffio_set_buf_size ( s -> pb , FFM_PACKET_SIZE )"		1157450	0					
ANR	1157625	IdentifierDeclType	int		1157450	0					
ANR	1157626	Identifier	ret		1157450	1					
ANR	1157627	AssignmentExpression	"ret = ffio_set_buf_size ( s -> pb , FFM_PACKET_SIZE )"		1157450	2		=			
ANR	1157628	Identifier	ret		1157450	0					
ANR	1157629	CallExpression	"ffio_set_buf_size ( s -> pb , FFM_PACKET_SIZE )"		1157450	1					
ANR	1157630	Callee	ffio_set_buf_size		1157450	0					
ANR	1157631	Identifier	ffio_set_buf_size		1157450	0					
ANR	1157632	ArgumentList	s -> pb		1157450	1					
ANR	1157633	Argument	s -> pb		1157450	0					
ANR	1157634	PtrMemberAccess	s -> pb		1157450	0					
ANR	1157635	Identifier	s		1157450	0					
ANR	1157636	Identifier	pb		1157450	1					
ANR	1157637	Argument	FFM_PACKET_SIZE		1157450	1					
ANR	1157638	Identifier	FFM_PACKET_SIZE		1157450	0					
ANR	1157639	IfStatement	if ( ret < 0 )		1157450	1					
ANR	1157640	Condition	ret < 0	69:20:1188:1194	1157450	0	True				
ANR	1157641	RelationalExpression	ret < 0		1157450	0		<			
ANR	1157642	Identifier	ret		1157450	0					
ANR	1157643	PrimaryExpression	0		1157450	1					
ANR	1157644	CompoundStatement		67:29:1159:1159	1157450	1					
ANR	1157645	ExpressionStatement	"http_log ( ""Failed to set buffer size\\n"" )"	71:20:1220:1259	1157450	0	True				
ANR	1157646	CallExpression	"http_log ( ""Failed to set buffer size\\n"" )"		1157450	0					
ANR	1157647	Callee	http_log		1157450	0					
ANR	1157648	Identifier	http_log		1157450	0					
ANR	1157649	ArgumentList	"""Failed to set buffer size\\n"""		1157450	1					
ANR	1157650	Argument	"""Failed to set buffer size\\n"""		1157450	0					
ANR	1157651	PrimaryExpression	"""Failed to set buffer size\\n"""		1157450	0					
ANR	1157652	GotoStatement	goto bail ;	73:20:1282:1291	1157450	1	True				
ANR	1157653	Identifier	bail		1157450	0					
ANR	1157654	IfStatement	if ( s -> nb_streams == feed -> nb_streams )		1157450	2					
ANR	1157655	Condition	s -> nb_streams == feed -> nb_streams	81:20:1380:1412	1157450	0	True				
ANR	1157656	EqualityExpression	s -> nb_streams == feed -> nb_streams		1157450	0		==			
ANR	1157657	PtrMemberAccess	s -> nb_streams		1157450	0					
ANR	1157658	Identifier	s		1157450	0					
ANR	1157659	Identifier	nb_streams		1157450	1					
ANR	1157660	PtrMemberAccess	feed -> nb_streams		1157450	1					
ANR	1157661	Identifier	feed		1157450	0					
ANR	1157662	Identifier	nb_streams		1157450	1					
ANR	1157663	CompoundStatement		79:55:1377:1377	1157450	1					
ANR	1157664	ExpressionStatement	matches = 1	83:20:1438:1449	1157450	0	True				
ANR	1157665	AssignmentExpression	matches = 1		1157450	0		=			
ANR	1157666	Identifier	matches		1157450	0					
ANR	1157667	PrimaryExpression	1		1157450	1					
ANR	1157668	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		1157450	1					
ANR	1157669	ForInit	i = 0 ;	85:24:1476:1479	1157450	0	True				
ANR	1157670	AssignmentExpression	i = 0		1157450	0		=			
ANR	1157671	Identifier	i		1157450	0					
ANR	1157672	PrimaryExpression	0		1157450	1					
ANR	1157673	Condition	i < s -> nb_streams	85:28:1480:1494	1157450	1	True				
ANR	1157674	RelationalExpression	i < s -> nb_streams		1157450	0		<			
ANR	1157675	Identifier	i		1157450	0					
ANR	1157676	PtrMemberAccess	s -> nb_streams		1157450	1					
ANR	1157677	Identifier	s		1157450	0					
ANR	1157678	Identifier	nb_streams		1157450	1					
ANR	1157679	PostIncDecOperationExpression	i ++	85:44:1496:1498	1157450	2	True				
ANR	1157680	Identifier	i		1157450	0					
ANR	1157681	IncDec	++		1157450	1					
ANR	1157682	CompoundStatement		85:24:1490:1507	1157450	3					
ANR	1157683	IdentifierDeclStatement	"AVStream * sf , * ss ;"	87:24:1528:1545	1157450	0	True				
ANR	1157684	IdentifierDecl	* sf		1157450	0					
ANR	1157685	IdentifierDeclType	AVStream *		1157450	0					
ANR	1157686	Identifier	sf		1157450	1					
ANR	1157687	IdentifierDecl	* ss		1157450	1					
ANR	1157688	IdentifierDeclType	AVStream *		1157450	0					
ANR	1157689	Identifier	ss		1157450	1					
ANR	1157690	ExpressionStatement	sf = feed -> streams [ i ]	89:24:1572:1593	1157450	1	True				
ANR	1157691	AssignmentExpression	sf = feed -> streams [ i ]		1157450	0		=			
ANR	1157692	Identifier	sf		1157450	0					
ANR	1157693	ArrayIndexing	feed -> streams [ i ]		1157450	1					
ANR	1157694	PtrMemberAccess	feed -> streams		1157450	0					
ANR	1157695	Identifier	feed		1157450	0					
ANR	1157696	Identifier	streams		1157450	1					
ANR	1157697	Identifier	i		1157450	1					
ANR	1157698	ExpressionStatement	ss = s -> streams [ i ]	91:24:1620:1638	1157450	2	True				
ANR	1157699	AssignmentExpression	ss = s -> streams [ i ]		1157450	0		=			
ANR	1157700	Identifier	ss		1157450	0					
ANR	1157701	ArrayIndexing	s -> streams [ i ]		1157450	1					
ANR	1157702	PtrMemberAccess	s -> streams		1157450	0					
ANR	1157703	Identifier	s		1157450	0					
ANR	1157704	Identifier	streams		1157450	1					
ANR	1157705	Identifier	i		1157450	1					
ANR	1157706	IfStatement	if ( sf -> index != ss -> index || sf -> id != ss -> id )		1157450	3					
ANR	1157707	Condition	sf -> index != ss -> index || sf -> id != ss -> id	95:28:1671:1741	1157450	0	True				
ANR	1157708	OrExpression	sf -> index != ss -> index || sf -> id != ss -> id		1157450	0		||			
ANR	1157709	EqualityExpression	sf -> index != ss -> index		1157450	0		!=			
ANR	1157710	PtrMemberAccess	sf -> index		1157450	0					
ANR	1157711	Identifier	sf		1157450	0					
ANR	1157712	Identifier	index		1157450	1					
ANR	1157713	PtrMemberAccess	ss -> index		1157450	1					
ANR	1157714	Identifier	ss		1157450	0					
ANR	1157715	Identifier	index		1157450	1					
ANR	1157716	EqualityExpression	sf -> id != ss -> id		1157450	1		!=			
ANR	1157717	PtrMemberAccess	sf -> id		1157450	0					
ANR	1157718	Identifier	sf		1157450	0					
ANR	1157719	Identifier	id		1157450	1					
ANR	1157720	PtrMemberAccess	ss -> id		1157450	1					
ANR	1157721	Identifier	ss		1157450	0					
ANR	1157722	Identifier	id		1157450	1					
ANR	1157723	CompoundStatement		95:46:1706:1706	1157450	1					
ANR	1157724	ExpressionStatement	"http_log ( ""Index & Id do not match for stream %d (%s)\\n"" , i , feed -> feed_filename )"	99:28:1775:1891	1157450	0	True				
ANR	1157725	CallExpression	"http_log ( ""Index & Id do not match for stream %d (%s)\\n"" , i , feed -> feed_filename )"		1157450	0					
ANR	1157726	Callee	http_log		1157450	0					
ANR	1157727	Identifier	http_log		1157450	0					
ANR	1157728	ArgumentList	"""Index & Id do not match for stream %d (%s)\\n"""		1157450	1					
ANR	1157729	Argument	"""Index & Id do not match for stream %d (%s)\\n"""		1157450	0					
ANR	1157730	PrimaryExpression	"""Index & Id do not match for stream %d (%s)\\n"""		1157450	0					
ANR	1157731	Argument	i		1157450	1					
ANR	1157732	Identifier	i		1157450	0					
ANR	1157733	Argument	feed -> feed_filename		1157450	2					
ANR	1157734	PtrMemberAccess	feed -> feed_filename		1157450	0					
ANR	1157735	Identifier	feed		1157450	0					
ANR	1157736	Identifier	feed_filename		1157450	1					
ANR	1157737	ExpressionStatement	matches = 0	103:28:1922:1933	1157450	1	True				
ANR	1157738	AssignmentExpression	matches = 0		1157450	0		=			
ANR	1157739	Identifier	matches		1157450	0					
ANR	1157740	PrimaryExpression	0		1157450	1					
ANR	1157741	ElseStatement	else		1157450	0					
ANR	1157742	CompoundStatement		105:28:1960:1985	1157450	0					
ANR	1157743	IdentifierDeclStatement	"AVCodecContext * ccf , * ccs ;"	107:28:1998:2023	1157450	0	True				
ANR	1157744	IdentifierDecl	* ccf		1157450	0					
ANR	1157745	IdentifierDeclType	AVCodecContext *		1157450	0					
ANR	1157746	Identifier	ccf		1157450	1					
ANR	1157747	IdentifierDecl	* ccs		1157450	1					
ANR	1157748	IdentifierDeclType	AVCodecContext *		1157450	0					
ANR	1157749	Identifier	ccs		1157450	1					
ANR	1157750	ExpressionStatement	ccf = sf -> codec	111:28:2056:2071	1157450	1	True				
ANR	1157751	AssignmentExpression	ccf = sf -> codec		1157450	0		=			
ANR	1157752	Identifier	ccf		1157450	0					
ANR	1157753	PtrMemberAccess	sf -> codec		1157450	1					
ANR	1157754	Identifier	sf		1157450	0					
ANR	1157755	Identifier	codec		1157450	1					
ANR	1157756	ExpressionStatement	ccs = ss -> codec	113:28:2102:2117	1157450	2	True				
ANR	1157757	AssignmentExpression	ccs = ss -> codec		1157450	0		=			
ANR	1157758	Identifier	ccs		1157450	0					
ANR	1157759	PtrMemberAccess	ss -> codec		1157450	1					
ANR	1157760	Identifier	ss		1157450	0					
ANR	1157761	Identifier	codec		1157450	1					
ANR	1157762	Statement	define	115:1:2121:2126	1157450	3	True				
ANR	1157763	Statement	CHECK_CODEC	115:8:2128:2138	1157450	4	True				
ANR	1157764	Statement	(	115:19:2139:2139	1157450	5	True				
ANR	1157765	Statement	x	115:20:2140:2140	1157450	6	True				
ANR	1157766	Statement	)	115:21:2141:2141	1157450	7	True				
ANR	1157767	Statement	(	115:24:2144:2144	1157450	8	True				
ANR	1157768	Statement	ccf	115:25:2145:2147	1157450	9	True				
ANR	1157769	Statement	->	115:28:2148:2149	1157450	10	True				
ANR	1157770	Statement	x	115:30:2150:2150	1157450	11	True				
ANR	1157771	Statement	!=	115:32:2152:2153	1157450	12	True				
ANR	1157772	Statement	ccs	115:35:2155:2157	1157450	13	True				
ANR	1157773	Statement	->	115:38:2158:2159	1157450	14	True				
ANR	1157774	Statement	x	115:40:2160:2160	1157450	15	True				
ANR	1157775	Statement	)	115:41:2161:2161	1157450	16	True				
ANR	1157776	IfStatement	if ( CHECK_CODEC ( codec_id ) || CHECK_CODEC ( codec_type ) )		1157450	17					
ANR	1157777	Condition	CHECK_CODEC ( codec_id ) || CHECK_CODEC ( codec_type )	119:32:2198:2245	1157450	0	True				
ANR	1157778	OrExpression	CHECK_CODEC ( codec_id ) || CHECK_CODEC ( codec_type )		1157450	0		||			
ANR	1157779	CallExpression	CHECK_CODEC ( codec_id )		1157450	0					
ANR	1157780	Callee	CHECK_CODEC		1157450	0					
ANR	1157781	Identifier	CHECK_CODEC		1157450	0					
ANR	1157782	ArgumentList	codec_id		1157450	1					
ANR	1157783	Argument	codec_id		1157450	0					
ANR	1157784	Identifier	codec_id		1157450	0					
ANR	1157785	CallExpression	CHECK_CODEC ( codec_type )		1157450	1					
ANR	1157786	Callee	CHECK_CODEC		1157450	0					
ANR	1157787	Identifier	CHECK_CODEC		1157450	0					
ANR	1157788	ArgumentList	codec_type		1157450	1					
ANR	1157789	Argument	codec_type		1157450	0					
ANR	1157790	Identifier	codec_type		1157450	0					
ANR	1157791	CompoundStatement		117:82:2210:2210	1157450	1					
ANR	1157792	ExpressionStatement	"http_log ( ""Codecs do not match for stream %d\\n"" , i )"	121:32:2283:2333	1157450	0	True				
ANR	1157793	CallExpression	"http_log ( ""Codecs do not match for stream %d\\n"" , i )"		1157450	0					
ANR	1157794	Callee	http_log		1157450	0					
ANR	1157795	Identifier	http_log		1157450	0					
ANR	1157796	ArgumentList	"""Codecs do not match for stream %d\\n"""		1157450	1					
ANR	1157797	Argument	"""Codecs do not match for stream %d\\n"""		1157450	0					
ANR	1157798	PrimaryExpression	"""Codecs do not match for stream %d\\n"""		1157450	0					
ANR	1157799	Argument	i		1157450	1					
ANR	1157800	Identifier	i		1157450	0					
ANR	1157801	ExpressionStatement	matches = 0	123:32:2368:2379	1157450	1	True				
ANR	1157802	AssignmentExpression	matches = 0		1157450	0		=			
ANR	1157803	Identifier	matches		1157450	0					
ANR	1157804	PrimaryExpression	0		1157450	1					
ANR	1157805	ElseStatement	else		1157450	0					
ANR	1157806	IfStatement	if ( CHECK_CODEC ( bit_rate ) || CHECK_CODEC ( flags ) )		1157450	0					
ANR	1157807	Condition	CHECK_CODEC ( bit_rate ) || CHECK_CODEC ( flags )	125:39:2421:2463	1157450	0	True				
ANR	1157808	OrExpression	CHECK_CODEC ( bit_rate ) || CHECK_CODEC ( flags )		1157450	0		||			
ANR	1157809	CallExpression	CHECK_CODEC ( bit_rate )		1157450	0					
ANR	1157810	Callee	CHECK_CODEC		1157450	0					
ANR	1157811	Identifier	CHECK_CODEC		1157450	0					
ANR	1157812	ArgumentList	bit_rate		1157450	1					
ANR	1157813	Argument	bit_rate		1157450	0					
ANR	1157814	Identifier	bit_rate		1157450	0					
ANR	1157815	CallExpression	CHECK_CODEC ( flags )		1157450	1					
ANR	1157816	Callee	CHECK_CODEC		1157450	0					
ANR	1157817	Identifier	CHECK_CODEC		1157450	0					
ANR	1157818	ArgumentList	flags		1157450	1					
ANR	1157819	Argument	flags		1157450	0					
ANR	1157820	Identifier	flags		1157450	0					
ANR	1157821	CompoundStatement		123:84:2428:2428	1157450	1					
ANR	1157822	ExpressionStatement	"http_log ( ""Codec bitrates do not match for stream %d\\n"" , i )"	127:32:2501:2559	1157450	0	True				
ANR	1157823	CallExpression	"http_log ( ""Codec bitrates do not match for stream %d\\n"" , i )"		1157450	0					
ANR	1157824	Callee	http_log		1157450	0					
ANR	1157825	Identifier	http_log		1157450	0					
ANR	1157826	ArgumentList	"""Codec bitrates do not match for stream %d\\n"""		1157450	1					
ANR	1157827	Argument	"""Codec bitrates do not match for stream %d\\n"""		1157450	0					
ANR	1157828	PrimaryExpression	"""Codec bitrates do not match for stream %d\\n"""		1157450	0					
ANR	1157829	Argument	i		1157450	1					
ANR	1157830	Identifier	i		1157450	0					
ANR	1157831	ExpressionStatement	matches = 0	129:32:2594:2605	1157450	1	True				
ANR	1157832	AssignmentExpression	matches = 0		1157450	0		=			
ANR	1157833	Identifier	matches		1157450	0					
ANR	1157834	PrimaryExpression	0		1157450	1					
ANR	1157835	ElseStatement	else		1157450	0					
ANR	1157836	IfStatement	if ( ccf -> codec_type == AVMEDIA_TYPE_VIDEO )		1157450	0					
ANR	1157837	Condition	ccf -> codec_type == AVMEDIA_TYPE_VIDEO	131:39:2647:2683	1157450	0	True				
ANR	1157838	EqualityExpression	ccf -> codec_type == AVMEDIA_TYPE_VIDEO		1157450	0		==			
ANR	1157839	PtrMemberAccess	ccf -> codec_type		1157450	0					
ANR	1157840	Identifier	ccf		1157450	0					
ANR	1157841	Identifier	codec_type		1157450	1					
ANR	1157842	Identifier	AVMEDIA_TYPE_VIDEO		1157450	1					
ANR	1157843	CompoundStatement		129:78:2648:2648	1157450	1					
ANR	1157844	IfStatement	if ( CHECK_CODEC ( time_base . den ) || CHECK_CODEC ( time_base . num ) || CHECK_CODEC ( width ) || CHECK_CODEC ( height ) )		1157450	0					
ANR	1157845	Condition	CHECK_CODEC ( time_base . den ) || CHECK_CODEC ( time_base . num ) || CHECK_CODEC ( width ) || CHECK_CODEC ( height )	133:36:2725:2936	1157450	0	True				
ANR	1157846	OrExpression	CHECK_CODEC ( time_base . den ) || CHECK_CODEC ( time_base . num ) || CHECK_CODEC ( width ) || CHECK_CODEC ( height )		1157450	0		||			
ANR	1157847	CallExpression	CHECK_CODEC ( time_base . den )		1157450	0					
ANR	1157848	Callee	CHECK_CODEC		1157450	0					
ANR	1157849	Identifier	CHECK_CODEC		1157450	0					
ANR	1157850	ArgumentList	time_base . den		1157450	1					
ANR	1157851	Argument	time_base . den		1157450	0					
ANR	1157852	MemberAccess	time_base . den		1157450	0					
ANR	1157853	Identifier	time_base		1157450	0					
ANR	1157854	Identifier	den		1157450	1					
ANR	1157855	OrExpression	CHECK_CODEC ( time_base . num ) || CHECK_CODEC ( width ) || CHECK_CODEC ( height )		1157450	1		||			
ANR	1157856	CallExpression	CHECK_CODEC ( time_base . num )		1157450	0					
ANR	1157857	Callee	CHECK_CODEC		1157450	0					
ANR	1157858	Identifier	CHECK_CODEC		1157450	0					
ANR	1157859	ArgumentList	time_base . num		1157450	1					
ANR	1157860	Argument	time_base . num		1157450	0					
ANR	1157861	MemberAccess	time_base . num		1157450	0					
ANR	1157862	Identifier	time_base		1157450	0					
ANR	1157863	Identifier	num		1157450	1					
ANR	1157864	OrExpression	CHECK_CODEC ( width ) || CHECK_CODEC ( height )		1157450	1		||			
