start	end	type	var
7235069	7235070	IS_AST_PARENT	
7235069	7235071	IS_AST_PARENT	
7235053	7235069	IS_AST_PARENT	
7234897	7235053	IS_AST_PARENT	
7235072	7235054	FLOWS_TO	
7235054	7235057	FLOWS_TO	
7235057	7235060	FLOWS_TO	
7235060	7235063	FLOWS_TO	
7235063	7235066	FLOWS_TO	
7235066	7235069	FLOWS_TO	
7235069	7234899	FLOWS_TO	
7234899	7234903	FLOWS_TO	
7234903	7234913	FLOWS_TO	
7234913	7234931	FLOWS_TO	
7234913	7234993	FLOWS_TO	
7234931	7234935	FLOWS_TO	
7234935	7234948	FLOWS_TO	
7234948	7234969	FLOWS_TO	
7234969	7234980	FLOWS_TO	
7234980	7234987	FLOWS_TO	
7234987	7235073	FLOWS_TO	
7234993	7235015	FLOWS_TO	
7235015	7235019	FLOWS_TO	
7235015	7235022	FLOWS_TO	
7235019	7235073	FLOWS_TO	
7235022	7235036	FLOWS_TO	
7235022	7235045	FLOWS_TO	
7235036	7235043	FLOWS_TO	
7235043	7235073	FLOWS_TO	
7235045	7235073	FLOWS_TO	
7234969	7235074	USE	
7234970	7235074	USE	
7234899	7235075	DEF	
7234900	7235075	DEF	
7234935	7235075	DEF	
7234936	7235075	DEF	
7234948	7235075	USE	
7234950	7235075	USE	
7234969	7235075	USE	
7234978	7235075	USE	
7234987	7235075	USE	
7234990	7235075	USE	
7234993	7235075	DEF	
7234994	7235075	DEF	
7235015	7235075	USE	
7235022	7235075	USE	
7235028	7235075	USE	
7235031	7235075	USE	
7235036	7235075	USE	
7235041	7235075	USE	
7235045	7235075	USE	
7235048	7235075	USE	
7235063	7235076	DEF	
7234948	7235076	USE	
7234965	7235076	USE	
7234993	7235076	USE	
7235008	7235076	USE	
7234931	7235077	DEF	
7234932	7235077	DEF	
7234969	7235077	DEF	
7234970	7235077	DEF	
7234980	7235077	USE	
7234985	7235077	USE	
7235054	7235078	DEF	
7234903	7235078	USE	
7234909	7235078	USE	
7234935	7235078	USE	
7234942	7235078	USE	
7234948	7235078	USE	
7234957	7235078	USE	
7234993	7235078	USE	
7235000	7235078	USE	
7234903	7235079	USE	
7234907	7235079	USE	
7234987	7235080	USE	
7235045	7235080	USE	
7234913	7235081	USE	
7234918	7235081	USE	
7234948	7235082	DEF	
7234949	7235082	DEF	
7234993	7235083	USE	
7234994	7235083	USE	
7234948	7235084	DEF	
7234949	7235084	DEF	
7235022	7235085	USE	
7235066	7235086	DEF	
7234935	7235086	USE	
7234944	7235086	USE	
7234993	7235086	USE	
7235010	7235086	USE	
7234913	7235087	USE	
7235022	7235088	USE	
7235028	7235088	USE	
7235069	7235089	DEF	
7234935	7235089	USE	
7234946	7235089	USE	
7234993	7235089	USE	
7235012	7235089	USE	
7234913	7235090	USE	
7234918	7235090	USE	
7235019	7235090	USE	
7235043	7235090	USE	
7234903	7235091	USE	
7234907	7235091	USE	
7234935	7235092	USE	
7234936	7235092	USE	
7235057	7235093	DEF	
7234948	7235093	USE	
7234959	7235093	USE	
7234993	7235093	USE	
7235002	7235093	USE	
7235060	7235094	DEF	
7234913	7235094	USE	
7234918	7235094	USE	
7234948	7235094	USE	
7234963	7235094	USE	
7234993	7235094	USE	
7235004	7235094	USE	
7234903	7235095	DEF	
7234907	7235095	DEF	
7234904	7235095	DEF	
7234913	7235095	USE	
7234921	7235095	USE	
7234969	7235096	USE	
7234976	7235096	USE	
7234948	7235097	USE	
7234949	7235097	USE	
7234913	7235098	USE	
7234918	7235098	USE	
7234935	7234948	REACHES	acb
7234935	7234969	REACHES	acb
7234935	7234987	REACHES	acb
7234993	7235015	REACHES	acb
7234993	7235022	REACHES	acb
7234993	7235036	REACHES	acb
7234993	7235045	REACHES	acb
7235063	7234948	REACHES	nb_sectors
7235063	7234993	REACHES	nb_sectors
7235069	7234935	REACHES	opaque
7235069	7234993	REACHES	opaque
7234969	7234980	REACHES	bh
7235057	7234948	REACHES	sector_num
7235057	7234993	REACHES	sector_num
7235054	7234903	REACHES	bs
7235054	7234935	REACHES	bs
7235054	7234948	REACHES	bs
7235054	7234993	REACHES	bs
7235060	7234913	REACHES	buf
7235060	7234948	REACHES	buf
7235060	7234993	REACHES	buf
7234903	7234913	REACHES	s
7235066	7234935	REACHES	cb
7235066	7234993	REACHES	cb
7235072	7235054	CONTROLS	
7235072	7235057	CONTROLS	
7235072	7235060	CONTROLS	
7235072	7235063	CONTROLS	
7235072	7235066	CONTROLS	
7235072	7235069	CONTROLS	
7235072	7234899	CONTROLS	
7235072	7234903	CONTROLS	
7235072	7234913	CONTROLS	
7234913	7234931	CONTROLS	
7234913	7234935	CONTROLS	
7234913	7234948	CONTROLS	
7234913	7234969	CONTROLS	
7234913	7234980	CONTROLS	
7234913	7234987	CONTROLS	
7234913	7234993	CONTROLS	
7234913	7235015	CONTROLS	
7235015	7235019	CONTROLS	
7235015	7235022	CONTROLS	
7235022	7235036	CONTROLS	
7235022	7235043	CONTROLS	
7235022	7235045	CONTROLS	
7235072	7235072	DOM	
7235057	7235060	DOM	
7234935	7234948	DOM	
7234899	7234903	DOM	
7234913	7234993	DOM	
7235069	7234899	DOM	
7234913	7235073	DOM	
7234993	7235015	DOM	
7235022	7235036	DOM	
7234903	7234913	DOM	
7235060	7235063	DOM	
7234913	7234931	DOM	
7234948	7234969	DOM	
7235054	7235057	DOM	
7235036	7235043	DOM	
7235072	7235054	DOM	
7235015	7235022	DOM	
7234931	7234935	DOM	
7234969	7234980	DOM	
7235015	7235019	DOM	
7235022	7235045	DOM	
7235063	7235066	DOM	
7235066	7235069	DOM	
7234980	7234987	DOM	
7235054	7235072	POST_DOM	
7234969	7234948	POST_DOM	
7235063	7235060	POST_DOM	
7234913	7234903	POST_DOM	
7235015	7234993	POST_DOM	
7235073	7235073	POST_DOM	
7234903	7234899	POST_DOM	
7235073	7235015	POST_DOM	
7235043	7235036	POST_DOM	
7235073	7234913	POST_DOM	
7234980	7234969	POST_DOM	
7234935	7234931	POST_DOM	
7235066	7235063	POST_DOM	
7235060	7235057	POST_DOM	
7235073	7235043	POST_DOM	
7235057	7235054	POST_DOM	
7235073	7235022	POST_DOM	
7234987	7234980	POST_DOM	
7234948	7234935	POST_DOM	
7235073	7235019	POST_DOM	
7235073	7235045	POST_DOM	
7234899	7235069	POST_DOM	
7235069	7235066	POST_DOM	
7235073	7234987	POST_DOM	
7234896	7234897	IS_FUNCTION_OF_AST	
7234896	7235072	IS_FUNCTION_OF_CFG	
7234895	7234896	IS_FILE_OF	
