start	end	type	var
4208547	4208550	IS_AST_PARENT	
4208544	4208547	IS_AST_PARENT	
4208543	4208544	IS_AST_PARENT	
4208527	4208543	IS_AST_PARENT	
4208553	4208554	IS_AST_PARENT	
4208553	4208555	IS_AST_PARENT	
4208552	4208553	IS_AST_PARENT	
4208527	4208552	IS_AST_PARENT	
4208527	4208556	IS_AST_PARENT	
4208557	4208558	IS_AST_PARENT	
4208527	4208557	IS_AST_PARENT	
4208561	4208562	IS_AST_PARENT	
4208560	4208561	IS_AST_PARENT	
4208564	4208565	IS_AST_PARENT	
4208563	4208564	IS_AST_PARENT	
4208566	4208567	IS_AST_PARENT	
4208563	4208566	IS_AST_PARENT	
4208569	4208570	IS_AST_PARENT	
4208569	4208571	IS_AST_PARENT	
4208568	4208569	IS_AST_PARENT	
4208563	4208568	IS_AST_PARENT	
4208560	4208563	IS_AST_PARENT	
4208559	4208560	IS_AST_PARENT	
4208527	4208559	IS_AST_PARENT	
4208574	4208575	IS_AST_PARENT	
4208573	4208574	IS_AST_PARENT	
4208577	4208578	IS_AST_PARENT	
4208576	4208577	IS_AST_PARENT	
4208579	4208580	IS_AST_PARENT	
4208576	4208579	IS_AST_PARENT	
4208573	4208576	IS_AST_PARENT	
4208572	4208573	IS_AST_PARENT	
4208527	4208572	IS_AST_PARENT	
4208582	4208583	IS_AST_PARENT	
4208582	4208584	IS_AST_PARENT	
4208581	4208582	IS_AST_PARENT	
4208527	4208581	IS_AST_PARENT	
4208527	4208585	IS_AST_PARENT	
4208586	4208587	IS_AST_PARENT	
4208527	4208586	IS_AST_PARENT	
4208590	4208591	IS_AST_PARENT	
4208589	4208590	IS_AST_PARENT	
4208593	4208594	IS_AST_PARENT	
4208592	4208593	IS_AST_PARENT	
4208595	4208596	IS_AST_PARENT	
4208592	4208595	IS_AST_PARENT	
4208589	4208592	IS_AST_PARENT	
4208588	4208589	IS_AST_PARENT	
4208527	4208588	IS_AST_PARENT	
4208599	4208600	IS_AST_PARENT	
4208598	4208599	IS_AST_PARENT	
4208602	4208603	IS_AST_PARENT	
4208601	4208602	IS_AST_PARENT	
4208604	4208605	IS_AST_PARENT	
4208601	4208604	IS_AST_PARENT	
4208606	4208607	IS_AST_PARENT	
4208601	4208606	IS_AST_PARENT	
4208598	4208601	IS_AST_PARENT	
4208597	4208598	IS_AST_PARENT	
4208527	4208597	IS_AST_PARENT	
4208610	4208611	IS_AST_PARENT	
4208609	4208610	IS_AST_PARENT	
4208613	4208614	IS_AST_PARENT	
4208612	4208613	IS_AST_PARENT	
4208615	4208616	IS_AST_PARENT	
4208612	4208615	IS_AST_PARENT	
4208609	4208612	IS_AST_PARENT	
4208608	4208609	IS_AST_PARENT	
4208527	4208608	IS_AST_PARENT	
4208618	4208619	IS_AST_PARENT	
4208618	4208620	IS_AST_PARENT	
4208617	4208618	IS_AST_PARENT	
4208527	4208617	IS_AST_PARENT	
4208527	4208621	IS_AST_PARENT	
4208622	4208623	IS_AST_PARENT	
4208527	4208622	IS_AST_PARENT	
4208626	4208627	IS_AST_PARENT	
4208625	4208626	IS_AST_PARENT	
4208629	4208630	IS_AST_PARENT	
4208628	4208629	IS_AST_PARENT	
4208631	4208632	IS_AST_PARENT	
4208628	4208631	IS_AST_PARENT	
4208625	4208628	IS_AST_PARENT	
4208624	4208625	IS_AST_PARENT	
4208527	4208624	IS_AST_PARENT	
4208634	4208635	IS_AST_PARENT	
4208637	4208638	IS_AST_PARENT	
4208636	4208637	IS_AST_PARENT	
4208636	4208639	IS_AST_PARENT	
4208634	4208636	IS_AST_PARENT	
4208633	4208634	IS_AST_PARENT	
4208527	4208633	IS_AST_PARENT	
4208642	4208643	IS_AST_PARENT	
4208641	4208642	IS_AST_PARENT	
4208645	4208646	IS_AST_PARENT	
4208644	4208645	IS_AST_PARENT	
4208647	4208648	IS_AST_PARENT	
4208644	4208647	IS_AST_PARENT	
4208641	4208644	IS_AST_PARENT	
4208640	4208641	IS_AST_PARENT	
4208527	4208640	IS_AST_PARENT	
4208651	4208652	IS_AST_PARENT	
4208650	4208651	IS_AST_PARENT	
4208654	4208655	IS_AST_PARENT	
4208653	4208654	IS_AST_PARENT	
4208656	4208657	IS_AST_PARENT	
4208653	4208656	IS_AST_PARENT	
4208658	4208659	IS_AST_PARENT	
4208653	4208658	IS_AST_PARENT	
4208660	4208661	IS_AST_PARENT	
4208653	4208660	IS_AST_PARENT	
4208663	4208664	IS_AST_PARENT	
4208663	4208665	IS_AST_PARENT	
4208662	4208663	IS_AST_PARENT	
4208653	4208662	IS_AST_PARENT	
4208650	4208653	IS_AST_PARENT	
4208649	4208650	IS_AST_PARENT	
4208527	4208649	IS_AST_PARENT	
4208668	4208669	IS_AST_PARENT	
4208667	4208668	IS_AST_PARENT	
4208671	4208672	IS_AST_PARENT	
4208670	4208671	IS_AST_PARENT	
4208673	4208674	IS_AST_PARENT	
4208670	4208673	IS_AST_PARENT	
4208667	4208670	IS_AST_PARENT	
4208666	4208667	IS_AST_PARENT	
4208527	4208666	IS_AST_PARENT	
4208677	4208678	IS_AST_PARENT	
4208676	4208677	IS_AST_PARENT	
4208680	4208681	IS_AST_PARENT	
4208679	4208680	IS_AST_PARENT	
4208676	4208679	IS_AST_PARENT	
4208675	4208676	IS_AST_PARENT	
4208527	4208675	IS_AST_PARENT	
4208683	4208684	IS_AST_PARENT	
4208683	4208685	IS_AST_PARENT	
4208682	4208683	IS_AST_PARENT	
4208527	4208682	IS_AST_PARENT	
4208527	4208686	IS_AST_PARENT	
4208687	4208688	IS_AST_PARENT	
4208527	4208687	IS_AST_PARENT	
4208691	4208692	IS_AST_PARENT	
4208690	4208691	IS_AST_PARENT	
4208694	4208695	IS_AST_PARENT	
4208693	4208694	IS_AST_PARENT	
4208696	4208697	IS_AST_PARENT	
4208693	4208696	IS_AST_PARENT	
4208690	4208693	IS_AST_PARENT	
4208689	4208690	IS_AST_PARENT	
4208527	4208689	IS_AST_PARENT	
4208699	4208700	IS_AST_PARENT	
4208702	4208703	IS_AST_PARENT	
4208701	4208702	IS_AST_PARENT	
4208701	4208704	IS_AST_PARENT	
4208699	4208701	IS_AST_PARENT	
4208698	4208699	IS_AST_PARENT	
4208527	4208698	IS_AST_PARENT	
4208707	4208708	IS_AST_PARENT	
4208706	4208707	IS_AST_PARENT	
4208710	4208711	IS_AST_PARENT	
4208709	4208710	IS_AST_PARENT	
4208712	4208713	IS_AST_PARENT	
4208709	4208712	IS_AST_PARENT	
4208706	4208709	IS_AST_PARENT	
4208705	4208706	IS_AST_PARENT	
4208527	4208705	IS_AST_PARENT	
4208716	4208717	IS_AST_PARENT	
4208715	4208716	IS_AST_PARENT	
4208719	4208720	IS_AST_PARENT	
4208718	4208719	IS_AST_PARENT	
4208721	4208722	IS_AST_PARENT	
4208718	4208721	IS_AST_PARENT	
4208723	4208724	IS_AST_PARENT	
4208718	4208723	IS_AST_PARENT	
4208725	4208726	IS_AST_PARENT	
4208718	4208725	IS_AST_PARENT	
4208728	4208729	IS_AST_PARENT	
4208728	4208730	IS_AST_PARENT	
4208727	4208728	IS_AST_PARENT	
4208718	4208727	IS_AST_PARENT	
4208715	4208718	IS_AST_PARENT	
4208714	4208715	IS_AST_PARENT	
4208527	4208714	IS_AST_PARENT	
4208733	4208734	IS_AST_PARENT	
4208732	4208733	IS_AST_PARENT	
4208736	4208737	IS_AST_PARENT	
4208735	4208736	IS_AST_PARENT	
4208738	4208739	IS_AST_PARENT	
4208735	4208738	IS_AST_PARENT	
4208732	4208735	IS_AST_PARENT	
4208731	4208732	IS_AST_PARENT	
4208527	4208731	IS_AST_PARENT	
4208742	4208743	IS_AST_PARENT	
4208741	4208742	IS_AST_PARENT	
4208745	4208746	IS_AST_PARENT	
4208744	4208745	IS_AST_PARENT	
4208741	4208744	IS_AST_PARENT	
4208740	4208741	IS_AST_PARENT	
4208527	4208740	IS_AST_PARENT	
4208748	4208749	IS_AST_PARENT	
4208748	4208750	IS_AST_PARENT	
4208747	4208748	IS_AST_PARENT	
4208527	4208747	IS_AST_PARENT	
4208527	4208751	IS_AST_PARENT	
4208752	4208753	IS_AST_PARENT	
4208527	4208752	IS_AST_PARENT	
4208755	4208756	IS_AST_PARENT	
4208758	4208759	IS_AST_PARENT	
4208757	4208758	IS_AST_PARENT	
4208763	4208764	IS_AST_PARENT	
4208762	4208763	IS_AST_PARENT	
4208766	4208767	IS_AST_PARENT	
4208765	4208766	IS_AST_PARENT	
4208762	4208765	IS_AST_PARENT	
4208761	4208762	IS_AST_PARENT	
4208760	4208761	IS_AST_PARENT	
4208757	4208760	IS_AST_PARENT	
4208755	4208757	IS_AST_PARENT	
4208754	4208755	IS_AST_PARENT	
4208527	4208754	IS_AST_PARENT	
4208770	4208771	IS_AST_PARENT	
4208769	4208770	IS_AST_PARENT	
4208773	4208774	IS_AST_PARENT	
4208772	4208773	IS_AST_PARENT	
4208775	4208776	IS_AST_PARENT	
4208772	4208775	IS_AST_PARENT	
4208777	4208778	IS_AST_PARENT	
4208772	4208777	IS_AST_PARENT	
4208779	4208780	IS_AST_PARENT	
4208772	4208779	IS_AST_PARENT	
4208769	4208772	IS_AST_PARENT	
4208768	4208769	IS_AST_PARENT	
4208527	4208768	IS_AST_PARENT	
4208783	4208784	IS_AST_PARENT	
4208782	4208783	IS_AST_PARENT	
4208786	4208787	IS_AST_PARENT	
4208785	4208786	IS_AST_PARENT	
4208782	4208785	IS_AST_PARENT	
4208781	4208782	IS_AST_PARENT	
4208527	4208781	IS_AST_PARENT	
4208790	4208791	IS_AST_PARENT	
4208789	4208790	IS_AST_PARENT	
4208793	4208794	IS_AST_PARENT	
4208792	4208793	IS_AST_PARENT	
4208795	4208796	IS_AST_PARENT	
4208792	4208795	IS_AST_PARENT	
4208798	4208799	IS_AST_PARENT	
4208798	4208800	IS_AST_PARENT	
4208797	4208798	IS_AST_PARENT	
4208792	4208797	IS_AST_PARENT	
4208789	4208792	IS_AST_PARENT	
4208788	4208789	IS_AST_PARENT	
4208527	4208788	IS_AST_PARENT	
4208803	4208804	IS_AST_PARENT	
4208802	4208803	IS_AST_PARENT	
4208806	4208807	IS_AST_PARENT	
4208805	4208806	IS_AST_PARENT	
4208808	4208809	IS_AST_PARENT	
4208805	4208808	IS_AST_PARENT	
4208802	4208805	IS_AST_PARENT	
4208801	4208802	IS_AST_PARENT	
4208527	4208801	IS_AST_PARENT	
4208811	4208812	IS_AST_PARENT	
4208811	4208813	IS_AST_PARENT	
4208810	4208811	IS_AST_PARENT	
4208527	4208810	IS_AST_PARENT	
4208527	4208814	IS_AST_PARENT	
4208815	4208816	IS_AST_PARENT	
4208527	4208815	IS_AST_PARENT	
4208818	4208819	IS_AST_PARENT	
4208821	4208822	IS_AST_PARENT	
4208820	4208821	IS_AST_PARENT	
4208826	4208827	IS_AST_PARENT	
4208825	4208826	IS_AST_PARENT	
4208829	4208830	IS_AST_PARENT	
4208828	4208829	IS_AST_PARENT	
4208825	4208828	IS_AST_PARENT	
4208824	4208825	IS_AST_PARENT	
4208823	4208824	IS_AST_PARENT	
4208820	4208823	IS_AST_PARENT	
4208818	4208820	IS_AST_PARENT	
4208817	4208818	IS_AST_PARENT	
4208527	4208817	IS_AST_PARENT	
4208833	4208834	IS_AST_PARENT	
4208832	4208833	IS_AST_PARENT	
4208836	4208837	IS_AST_PARENT	
4208835	4208836	IS_AST_PARENT	
4208838	4208839	IS_AST_PARENT	
4208835	4208838	IS_AST_PARENT	
4208840	4208841	IS_AST_PARENT	
4208835	4208840	IS_AST_PARENT	
4208842	4208843	IS_AST_PARENT	
4208835	4208842	IS_AST_PARENT	
4208832	4208835	IS_AST_PARENT	
4208831	4208832	IS_AST_PARENT	
4208527	4208831	IS_AST_PARENT	
4208846	4208847	IS_AST_PARENT	
4208845	4208846	IS_AST_PARENT	
4208849	4208850	IS_AST_PARENT	
4208848	4208849	IS_AST_PARENT	
4208845	4208848	IS_AST_PARENT	
4208844	4208845	IS_AST_PARENT	
4208527	4208844	IS_AST_PARENT	
4208853	4208854	IS_AST_PARENT	
4208852	4208853	IS_AST_PARENT	
4208856	4208857	IS_AST_PARENT	
4208855	4208856	IS_AST_PARENT	
4208858	4208859	IS_AST_PARENT	
4208855	4208858	IS_AST_PARENT	
4208861	4208862	IS_AST_PARENT	
4208861	4208863	IS_AST_PARENT	
4208860	4208861	IS_AST_PARENT	
4208855	4208860	IS_AST_PARENT	
4208852	4208855	IS_AST_PARENT	
4208851	4208852	IS_AST_PARENT	
4208527	4208851	IS_AST_PARENT	
4208866	4208867	IS_AST_PARENT	
4208865	4208866	IS_AST_PARENT	
4208869	4208870	IS_AST_PARENT	
4208868	4208869	IS_AST_PARENT	
4208871	4208872	IS_AST_PARENT	
4208868	4208871	IS_AST_PARENT	
4208865	4208868	IS_AST_PARENT	
4208864	4208865	IS_AST_PARENT	
4208527	4208864	IS_AST_PARENT	
4208874	4208875	IS_AST_PARENT	
4208874	4208876	IS_AST_PARENT	
4208873	4208874	IS_AST_PARENT	
4208527	4208873	IS_AST_PARENT	
4208527	4208877	IS_AST_PARENT	
4208878	4208879	IS_AST_PARENT	
4208527	4208878	IS_AST_PARENT	
4208882	4208883	IS_AST_PARENT	
4208881	4208882	IS_AST_PARENT	
4208885	4208886	IS_AST_PARENT	
4208884	4208885	IS_AST_PARENT	
4208887	4208888	IS_AST_PARENT	
4208884	4208887	IS_AST_PARENT	
4208890	4208891	IS_AST_PARENT	
4208890	4208892	IS_AST_PARENT	
4208889	4208890	IS_AST_PARENT	
4208884	4208889	IS_AST_PARENT	
4208881	4208884	IS_AST_PARENT	
4208880	4208881	IS_AST_PARENT	
4208527	4208880	IS_AST_PARENT	
4208895	4208896	IS_AST_PARENT	
4208894	4208895	IS_AST_PARENT	
4208898	4208899	IS_AST_PARENT	
4208897	4208898	IS_AST_PARENT	
4208900	4208901	IS_AST_PARENT	
4208897	4208900	IS_AST_PARENT	
4208894	4208897	IS_AST_PARENT	
4208893	4208894	IS_AST_PARENT	
4208527	4208893	IS_AST_PARENT	
4208903	4208904	IS_AST_PARENT	
4208903	4208905	IS_AST_PARENT	
4208902	4208903	IS_AST_PARENT	
4208527	4208902	IS_AST_PARENT	
4208527	4208906	IS_AST_PARENT	
4208907	4208908	IS_AST_PARENT	
4208527	4208907	IS_AST_PARENT	
4208911	4208912	IS_AST_PARENT	
4208910	4208911	IS_AST_PARENT	
4208914	4208915	IS_AST_PARENT	
4208913	4208914	IS_AST_PARENT	
4208916	4208917	IS_AST_PARENT	
4208913	4208916	IS_AST_PARENT	
4208919	4208920	IS_AST_PARENT	
4208919	4208921	IS_AST_PARENT	
4208918	4208919	IS_AST_PARENT	
4208913	4208918	IS_AST_PARENT	
4208910	4208913	IS_AST_PARENT	
4208909	4208910	IS_AST_PARENT	
4208527	4208909	IS_AST_PARENT	
4208924	4208925	IS_AST_PARENT	
4208923	4208924	IS_AST_PARENT	
4208927	4208928	IS_AST_PARENT	
4208926	4208927	IS_AST_PARENT	
4208929	4208930	IS_AST_PARENT	
4208926	4208929	IS_AST_PARENT	
4208923	4208926	IS_AST_PARENT	
4208922	4208923	IS_AST_PARENT	
4208527	4208922	IS_AST_PARENT	
4208932	4208933	IS_AST_PARENT	
4208932	4208934	IS_AST_PARENT	
4208931	4208932	IS_AST_PARENT	
4208527	4208931	IS_AST_PARENT	
4208527	4208935	IS_AST_PARENT	
4208936	4208937	IS_AST_PARENT	
4208527	4208936	IS_AST_PARENT	
4208940	4208941	IS_AST_PARENT	
4208939	4208940	IS_AST_PARENT	
4208943	4208944	IS_AST_PARENT	
4208942	4208943	IS_AST_PARENT	
4208945	4208946	IS_AST_PARENT	
4208942	4208945	IS_AST_PARENT	
4208948	4208949	IS_AST_PARENT	
4208948	4208950	IS_AST_PARENT	
4208947	4208948	IS_AST_PARENT	
4208942	4208947	IS_AST_PARENT	
4208939	4208942	IS_AST_PARENT	
4208938	4208939	IS_AST_PARENT	
4208527	4208938	IS_AST_PARENT	
4208953	4208954	IS_AST_PARENT	
4208952	4208953	IS_AST_PARENT	
4208956	4208957	IS_AST_PARENT	
4208955	4208956	IS_AST_PARENT	
4208958	4208959	IS_AST_PARENT	
4208955	4208958	IS_AST_PARENT	
4208952	4208955	IS_AST_PARENT	
4208951	4208952	IS_AST_PARENT	
4208527	4208951	IS_AST_PARENT	
4208961	4208962	IS_AST_PARENT	
4208961	4208963	IS_AST_PARENT	
4208960	4208961	IS_AST_PARENT	
4208527	4208960	IS_AST_PARENT	
4208527	4208964	IS_AST_PARENT	
4208965	4208966	IS_AST_PARENT	
4208527	4208965	IS_AST_PARENT	
4208969	4208970	IS_AST_PARENT	
4208968	4208969	IS_AST_PARENT	
4208972	4208973	IS_AST_PARENT	
4208971	4208972	IS_AST_PARENT	
4208974	4208975	IS_AST_PARENT	
4208971	4208974	IS_AST_PARENT	
4208977	4208978	IS_AST_PARENT	
4208977	4208979	IS_AST_PARENT	
4208976	4208977	IS_AST_PARENT	
4208971	4208976	IS_AST_PARENT	
4208968	4208971	IS_AST_PARENT	
4208967	4208968	IS_AST_PARENT	
4208527	4208967	IS_AST_PARENT	
4208982	4208983	IS_AST_PARENT	
4208981	4208982	IS_AST_PARENT	
4208985	4208986	IS_AST_PARENT	
4208984	4208985	IS_AST_PARENT	
4208987	4208988	IS_AST_PARENT	
4208984	4208987	IS_AST_PARENT	
4208981	4208984	IS_AST_PARENT	
4208980	4208981	IS_AST_PARENT	
4208527	4208980	IS_AST_PARENT	
4208990	4208991	IS_AST_PARENT	
4208990	4208992	IS_AST_PARENT	
4208989	4208990	IS_AST_PARENT	
4208527	4208989	IS_AST_PARENT	
4208527	4208993	IS_AST_PARENT	
4208994	4208995	IS_AST_PARENT	
4208527	4208994	IS_AST_PARENT	
4208998	4208999	IS_AST_PARENT	
4208997	4208998	IS_AST_PARENT	
4209001	4209002	IS_AST_PARENT	
4209000	4209001	IS_AST_PARENT	
4209003	4209004	IS_AST_PARENT	
4209000	4209003	IS_AST_PARENT	
4209006	4209007	IS_AST_PARENT	
4209006	4209008	IS_AST_PARENT	
4209005	4209006	IS_AST_PARENT	
4209000	4209005	IS_AST_PARENT	
4208997	4209000	IS_AST_PARENT	
4208996	4208997	IS_AST_PARENT	
4208527	4208996	IS_AST_PARENT	
4209011	4209012	IS_AST_PARENT	
4209010	4209011	IS_AST_PARENT	
4209014	4209015	IS_AST_PARENT	
4209013	4209014	IS_AST_PARENT	
4209016	4209017	IS_AST_PARENT	
4209013	4209016	IS_AST_PARENT	
4209010	4209013	IS_AST_PARENT	
4209009	4209010	IS_AST_PARENT	
4208527	4209009	IS_AST_PARENT	
4209019	4209020	IS_AST_PARENT	
4209019	4209021	IS_AST_PARENT	
4209018	4209019	IS_AST_PARENT	
4208527	4209018	IS_AST_PARENT	
4208527	4209022	IS_AST_PARENT	
4209023	4209024	IS_AST_PARENT	
4208527	4209023	IS_AST_PARENT	
4209027	4209028	IS_AST_PARENT	
4209026	4209027	IS_AST_PARENT	
4209030	4209031	IS_AST_PARENT	
4209029	4209030	IS_AST_PARENT	
4209032	4209033	IS_AST_PARENT	
4209029	4209032	IS_AST_PARENT	
4209026	4209029	IS_AST_PARENT	
4209025	4209026	IS_AST_PARENT	
4208527	4209025	IS_AST_PARENT	
4209035	4209036	IS_AST_PARENT	
4209038	4209039	IS_AST_PARENT	
4209037	4209038	IS_AST_PARENT	
4209037	4209040	IS_AST_PARENT	
4209035	4209037	IS_AST_PARENT	
4209034	4209035	IS_AST_PARENT	
4208527	4209034	IS_AST_PARENT	
4209043	4209044	IS_AST_PARENT	
4209042	4209043	IS_AST_PARENT	
4209046	4209047	IS_AST_PARENT	
4209045	4209046	IS_AST_PARENT	
4209048	4209049	IS_AST_PARENT	
4209045	4209048	IS_AST_PARENT	
4209042	4209045	IS_AST_PARENT	
4209041	4209042	IS_AST_PARENT	
4208527	4209041	IS_AST_PARENT	
4209052	4209053	IS_AST_PARENT	
4209051	4209052	IS_AST_PARENT	
4209055	4209056	IS_AST_PARENT	
4209054	4209055	IS_AST_PARENT	
4209057	4209058	IS_AST_PARENT	
4209054	4209057	IS_AST_PARENT	
4209059	4209060	IS_AST_PARENT	
4209054	4209059	IS_AST_PARENT	
4209061	4209062	IS_AST_PARENT	
4209054	4209061	IS_AST_PARENT	
4209064	4209065	IS_AST_PARENT	
4209064	4209066	IS_AST_PARENT	
4209063	4209064	IS_AST_PARENT	
4209054	4209063	IS_AST_PARENT	
4209051	4209054	IS_AST_PARENT	
4209050	4209051	IS_AST_PARENT	
4208527	4209050	IS_AST_PARENT	
4209069	4209070	IS_AST_PARENT	
4209068	4209069	IS_AST_PARENT	
4209072	4209073	IS_AST_PARENT	
4209071	4209072	IS_AST_PARENT	
4209074	4209075	IS_AST_PARENT	
4209071	4209074	IS_AST_PARENT	
4209068	4209071	IS_AST_PARENT	
4209067	4209068	IS_AST_PARENT	
4208527	4209067	IS_AST_PARENT	
4209078	4209079	IS_AST_PARENT	
4209077	4209078	IS_AST_PARENT	
4209081	4209082	IS_AST_PARENT	
4209080	4209081	IS_AST_PARENT	
4209077	4209080	IS_AST_PARENT	
4209076	4209077	IS_AST_PARENT	
4208527	4209076	IS_AST_PARENT	
4209084	4209085	IS_AST_PARENT	
4209084	4209086	IS_AST_PARENT	
4209083	4209084	IS_AST_PARENT	
4208527	4209083	IS_AST_PARENT	
4208527	4209087	IS_AST_PARENT	
4209088	4209089	IS_AST_PARENT	
4208527	4209088	IS_AST_PARENT	
4209092	4209093	IS_AST_PARENT	
4209091	4209092	IS_AST_PARENT	
4209095	4209096	IS_AST_PARENT	
4209094	4209095	IS_AST_PARENT	
4209097	4209098	IS_AST_PARENT	
4209094	4209097	IS_AST_PARENT	
4209091	4209094	IS_AST_PARENT	
4209090	4209091	IS_AST_PARENT	
4208527	4209090	IS_AST_PARENT	
4209100	4209101	IS_AST_PARENT	
4209103	4209104	IS_AST_PARENT	
4209102	4209103	IS_AST_PARENT	
4209102	4209105	IS_AST_PARENT	
4209100	4209102	IS_AST_PARENT	
4209099	4209100	IS_AST_PARENT	
4208527	4209099	IS_AST_PARENT	
4209108	4209109	IS_AST_PARENT	
4209107	4209108	IS_AST_PARENT	
4209111	4209112	IS_AST_PARENT	
4209110	4209111	IS_AST_PARENT	
4209113	4209114	IS_AST_PARENT	
4209110	4209113	IS_AST_PARENT	
4209107	4209110	IS_AST_PARENT	
4209106	4209107	IS_AST_PARENT	
4208527	4209106	IS_AST_PARENT	
4209117	4209118	IS_AST_PARENT	
4209116	4209117	IS_AST_PARENT	
4209120	4209121	IS_AST_PARENT	
4209119	4209120	IS_AST_PARENT	
4209122	4209123	IS_AST_PARENT	
4209119	4209122	IS_AST_PARENT	
4209124	4209125	IS_AST_PARENT	
4209119	4209124	IS_AST_PARENT	
4209126	4209127	IS_AST_PARENT	
4209119	4209126	IS_AST_PARENT	
4209129	4209130	IS_AST_PARENT	
4209129	4209131	IS_AST_PARENT	
4209128	4209129	IS_AST_PARENT	
4209119	4209128	IS_AST_PARENT	
4209116	4209119	IS_AST_PARENT	
4209115	4209116	IS_AST_PARENT	
4208527	4209115	IS_AST_PARENT	
4209134	4209135	IS_AST_PARENT	
4209133	4209134	IS_AST_PARENT	
4209137	4209138	IS_AST_PARENT	
4209136	4209137	IS_AST_PARENT	
4209139	4209140	IS_AST_PARENT	
4209136	4209139	IS_AST_PARENT	
4209133	4209136	IS_AST_PARENT	
4209132	4209133	IS_AST_PARENT	
4208527	4209132	IS_AST_PARENT	
4209143	4209144	IS_AST_PARENT	
4209142	4209143	IS_AST_PARENT	
4209146	4209147	IS_AST_PARENT	
4209145	4209146	IS_AST_PARENT	
4209142	4209145	IS_AST_PARENT	
4209141	4209142	IS_AST_PARENT	
4208527	4209141	IS_AST_PARENT	
4209149	4209150	IS_AST_PARENT	
4209149	4209151	IS_AST_PARENT	
4209148	4209149	IS_AST_PARENT	
4208527	4209148	IS_AST_PARENT	
4208527	4209152	IS_AST_PARENT	
4209153	4209154	IS_AST_PARENT	
4208527	4209153	IS_AST_PARENT	
4209157	4209158	IS_AST_PARENT	
4209156	4209157	IS_AST_PARENT	
4209160	4209161	IS_AST_PARENT	
4209159	4209160	IS_AST_PARENT	
4209162	4209163	IS_AST_PARENT	
4209159	4209162	IS_AST_PARENT	
4209156	4209159	IS_AST_PARENT	
4209155	4209156	IS_AST_PARENT	
4208527	4209155	IS_AST_PARENT	
4209166	4209167	IS_AST_PARENT	
4209165	4209166	IS_AST_PARENT	
4209169	4209170	IS_AST_PARENT	
4209168	4209169	IS_AST_PARENT	
4209171	4209172	IS_AST_PARENT	
