start	end	type	var
5269219	5269228	CONTROLS	
5269183	5269207	DOM	
5269207	5269219	DOM	
5269250	5269250	DOM	
5269232	5269239	DOM	
5269219	5269232	DOM	
5269244	5269247	DOM	
5269250	5269244	DOM	
5269247	5269162	DOM	
5269162	5269166	DOM	
5269239	5269251	DOM	
5269171	5269183	DOM	
5269166	5269171	DOM	
5269219	5269228	DOM	
5269219	5269207	POST_DOM	
5269232	5269219	POST_DOM	
5269244	5269250	POST_DOM	
5269251	5269239	POST_DOM	
5269239	5269232	POST_DOM	
5269162	5269247	POST_DOM	
5269166	5269162	POST_DOM	
5269247	5269244	POST_DOM	
5269171	5269166	POST_DOM	
5269251	5269251	POST_DOM	
5269207	5269183	POST_DOM	
5269183	5269171	POST_DOM	
5269232	5269228	POST_DOM	
5269159	5269160	IS_FUNCTION_OF_AST	
5269159	5269250	IS_FUNCTION_OF_CFG	
5269158	5269159	IS_FILE_OF	
