start	end	type	var
8472612	8472616	IS_AST_PARENT	
8472524	8472612	IS_AST_PARENT	
8472619	8472613	FLOWS_TO	
8472613	8472616	FLOWS_TO	
8472616	8472526	FLOWS_TO	
8472526	8472533	FLOWS_TO	
8472533	8472546	FLOWS_TO	
8472546	8472555	FLOWS_TO	
8472555	8472565	FLOWS_TO	
8472565	8472607	FLOWS_TO	
8472565	8472568	FLOWS_TO	
8472565	8472603	FLOWS_TO	
8472565	8472605	FLOWS_TO	
8472565	8472620	FLOWS_TO	
8472568	8472570	FLOWS_TO	
8472570	8472585	FLOWS_TO	
8472585	8472602	FLOWS_TO	
8472602	8472620	FLOWS_TO	
8472603	8472605	FLOWS_TO	
8472605	8472607	FLOWS_TO	
8472607	8472609	FLOWS_TO	
8472609	8472620	FLOWS_TO	
8472570	8472621	USE	
8472575	8472621	USE	
8472613	8472622	DEF	
8472546	8472622	USE	
8472550	8472622	USE	
8472533	8472623	USE	
8472539	8472623	USE	
8472537	8472623	USE	
8472570	8472623	USE	
8472579	8472623	USE	
8472585	8472623	USE	
8472596	8472623	USE	
8472533	8472624	USE	
8472540	8472624	USE	
8472570	8472625	USE	
8472579	8472625	USE	
8472616	8472626	DEF	
8472526	8472626	USE	
8472530	8472626	USE	
8472526	8472626	DEF	
8472530	8472626	DEF	
8472570	8472627	USE	
8472579	8472627	USE	
8472585	8472627	USE	
8472596	8472627	USE	
8472526	8472628	DEF	
8472527	8472628	DEF	
8472533	8472628	USE	
8472541	8472628	USE	
8472570	8472628	USE	
8472581	8472628	USE	
8472585	8472628	USE	
8472598	8472628	USE	
8472593	8472628	USE	
8472588	8472628	USE	
8472533	8472629	USE	
8472537	8472629	USE	
8472539	8472629	USE	
8472585	8472630	USE	
8472596	8472630	USE	
8472570	8472631	USE	
8472580	8472631	USE	
8472585	8472631	USE	
8472597	8472631	USE	
8472592	8472631	USE	
8472533	8472632	USE	
8472537	8472632	USE	
8472539	8472632	USE	
8472533	8472633	USE	
8472540	8472633	USE	
8472570	8472633	USE	
8472580	8472633	USE	
8472585	8472633	USE	
8472597	8472633	USE	
8472592	8472633	USE	
8472546	8472634	DEF	
8472550	8472634	DEF	
8472547	8472634	DEF	
8472555	8472634	USE	
8472562	8472634	USE	
8472565	8472634	USE	
8472533	8472635	USE	
8472537	8472635	USE	
8472533	8472636	DEF	
8472537	8472636	DEF	
8472534	8472636	DEF	
8472570	8472636	USE	
8472576	8472636	USE	
8472570	8472637	USE	
8472575	8472637	USE	
8472526	8472533	REACHES	thr_parms
8472526	8472570	REACHES	thr_parms
8472526	8472585	REACHES	thr_parms
8472613	8472546	REACHES	data
8472616	8472526	REACHES	user_data
8472546	8472555	REACHES	cmd
8472546	8472565	REACHES	cmd
8472533	8472570	REACHES	tpm_pt
8472619	8472613	CONTROLS	
8472619	8472616	CONTROLS	
8472619	8472526	CONTROLS	
8472619	8472533	CONTROLS	
8472619	8472546	CONTROLS	
8472619	8472555	CONTROLS	
8472619	8472565	CONTROLS	
8472565	8472607	CONTROLS	
8472565	8472609	CONTROLS	
8472565	8472568	CONTROLS	
8472565	8472570	CONTROLS	
8472565	8472585	CONTROLS	
8472565	8472602	CONTROLS	
8472565	8472603	CONTROLS	
8472565	8472605	CONTROLS	
8472565	8472607	CONTROLS	
8472565	8472609	CONTROLS	
8472565	8472605	CONTROLS	
8472565	8472607	CONTROLS	
8472565	8472609	CONTROLS	
8472619	8472613	DOM	
8472565	8472603	DOM	
8472565	8472568	DOM	
8472607	8472609	DOM	
8472568	8472570	DOM	
8472565	8472620	DOM	
8472526	8472533	DOM	
8472555	8472565	DOM	
8472565	8472605	DOM	
8472619	8472619	DOM	
8472565	8472607	DOM	
8472585	8472602	DOM	
8472533	8472546	DOM	
8472613	8472616	DOM	
8472546	8472555	DOM	
8472616	8472526	DOM	
8472570	8472585	DOM	
8472616	8472613	POST_DOM	
8472605	8472603	POST_DOM	
8472570	8472568	POST_DOM	
8472585	8472570	POST_DOM	
8472620	8472609	POST_DOM	
8472620	8472620	POST_DOM	
8472620	8472565	POST_DOM	
8472546	8472533	POST_DOM	
8472607	8472605	POST_DOM	
8472613	8472619	POST_DOM	
8472609	8472607	POST_DOM	
8472620	8472602	POST_DOM	
8472555	8472546	POST_DOM	
8472565	8472555	POST_DOM	
8472526	8472616	POST_DOM	
8472533	8472526	POST_DOM	
8472602	8472585	POST_DOM	
8472523	8472524	IS_FUNCTION_OF_AST	
8472523	8472619	IS_FUNCTION_OF_CFG	
8472522	8472523	IS_FILE_OF	
