command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8957313	UnaryOperationExpression	& intp -> interrupt		8957206	0					
ANR	8957314	UnaryOperator	&		8957206	0					
ANR	8957315	PtrMemberAccess	intp -> interrupt		8957206	1					
ANR	8957316	Identifier	intp		8957206	0					
ANR	8957317	Identifier	interrupt		8957206	1					
ANR	8957318	Argument	0		8957206	1					
ANR	8957319	PrimaryExpression	0		8957206	0					
ANR	8957320	IfStatement	if ( ret )		8957206	12					
ANR	8957321	Condition	ret	41:8:637:639	8957206	0	True				
ANR	8957322	Identifier	ret		8957206	0					
ANR	8957323	CompoundStatement		37:13:526:526	8957206	1					
ANR	8957324	ExpressionStatement	g_free ( intp )	43:8:653:665	8957206	0	True				
ANR	8957325	CallExpression	g_free ( intp )		8957206	0					
ANR	8957326	Callee	g_free		8957206	0					
ANR	8957327	Identifier	g_free		8957206	0					
ANR	8957328	ArgumentList	intp		8957206	1					
ANR	8957329	Argument	intp		8957206	0					
ANR	8957330	Identifier	intp		8957206	0					
ANR	8957331	ExpressionStatement	"error_report ( ""vfio: Error: trigger event_notifier_init failed "" )"	45:8:676:740	8957206	1	True				
ANR	8957332	CallExpression	"error_report ( ""vfio: Error: trigger event_notifier_init failed "" )"		8957206	0					
ANR	8957333	Callee	error_report		8957206	0					
ANR	8957334	Identifier	error_report		8957206	0					
ANR	8957335	ArgumentList	"""vfio: Error: trigger event_notifier_init failed """		8957206	1					
ANR	8957336	Argument	"""vfio: Error: trigger event_notifier_init failed """		8957206	0					
ANR	8957337	PrimaryExpression	"""vfio: Error: trigger event_notifier_init failed """		8957206	0					
ANR	8957338	ReturnStatement	return NULL ;	47:8:751:762	8957206	2	True				
ANR	8957339	Identifier	NULL		8957206	0					
ANR	8957340	ExpressionStatement	"ret = event_notifier_init ( & intp -> unmask , 0 )"	53:4:822:865	8957206	13	True				
ANR	8957341	AssignmentExpression	"ret = event_notifier_init ( & intp -> unmask , 0 )"		8957206	0		=			
ANR	8957342	Identifier	ret		8957206	0					
ANR	8957343	CallExpression	"event_notifier_init ( & intp -> unmask , 0 )"		8957206	1					
ANR	8957344	Callee	event_notifier_init		8957206	0					
ANR	8957345	Identifier	event_notifier_init		8957206	0					
ANR	8957346	ArgumentList	& intp -> unmask		8957206	1					
ANR	8957347	Argument	& intp -> unmask		8957206	0					
ANR	8957348	UnaryOperationExpression	& intp -> unmask		8957206	0					
ANR	8957349	UnaryOperator	&		8957206	0					
ANR	8957350	PtrMemberAccess	intp -> unmask		8957206	1					
ANR	8957351	Identifier	intp		8957206	0					
ANR	8957352	Identifier	unmask		8957206	1					
ANR	8957353	Argument	0		8957206	1					
ANR	8957354	PrimaryExpression	0		8957206	0					
ANR	8957355	IfStatement	if ( ret )		8957206	14					
ANR	8957356	Condition	ret	55:8:876:878	8957206	0	True				
ANR	8957357	Identifier	ret		8957206	0					
ANR	8957358	CompoundStatement		51:13:765:765	8957206	1					
ANR	8957359	ExpressionStatement	g_free ( intp )	57:8:892:904	8957206	0	True				
ANR	8957360	CallExpression	g_free ( intp )		8957206	0					
ANR	8957361	Callee	g_free		8957206	0					
ANR	8957362	Identifier	g_free		8957206	0					
ANR	8957363	ArgumentList	intp		8957206	1					
ANR	8957364	Argument	intp		8957206	0					
ANR	8957365	Identifier	intp		8957206	0					
ANR	8957366	ExpressionStatement	"error_report ( ""vfio: Error: resamplefd event_notifier_init failed"" )"	59:8:915:981	8957206	1	True				
ANR	8957367	CallExpression	"error_report ( ""vfio: Error: resamplefd event_notifier_init failed"" )"		8957206	0					
ANR	8957368	Callee	error_report		8957206	0					
ANR	8957369	Identifier	error_report		8957206	0					
ANR	8957370	ArgumentList	"""vfio: Error: resamplefd event_notifier_init failed"""		8957206	1					
ANR	8957371	Argument	"""vfio: Error: resamplefd event_notifier_init failed"""		8957206	0					
ANR	8957372	PrimaryExpression	"""vfio: Error: resamplefd event_notifier_init failed"""		8957206	0					
ANR	8957373	ReturnStatement	return NULL ;	61:8:992:1003	8957206	2	True				
ANR	8957374	Identifier	NULL		8957206	0					
ANR	8957375	ExpressionStatement	"QLIST_INSERT_HEAD ( & vdev -> intp_list , intp , next )"	67:4:1019:1066	8957206	15	True				
ANR	8957376	CallExpression	"QLIST_INSERT_HEAD ( & vdev -> intp_list , intp , next )"		8957206	0					
ANR	8957377	Callee	QLIST_INSERT_HEAD		8957206	0					
ANR	8957378	Identifier	QLIST_INSERT_HEAD		8957206	0					
ANR	8957379	ArgumentList	& vdev -> intp_list		8957206	1					
ANR	8957380	Argument	& vdev -> intp_list		8957206	0					
ANR	8957381	UnaryOperationExpression	& vdev -> intp_list		8957206	0					
ANR	8957382	UnaryOperator	&		8957206	0					
ANR	8957383	PtrMemberAccess	vdev -> intp_list		8957206	1					
ANR	8957384	Identifier	vdev		8957206	0					
ANR	8957385	Identifier	intp_list		8957206	1					
ANR	8957386	Argument	intp		8957206	1					
ANR	8957387	Identifier	intp		8957206	0					
ANR	8957388	Argument	next		8957206	2					
ANR	8957389	Identifier	next		8957206	0					
ANR	8957390	ReturnStatement	return intp ;	69:4:1073:1084	8957206	16	True				
ANR	8957391	Identifier	intp		8957206	0					
ANR	8957392	ReturnType	static VFIOINTp *		8957206	1					
ANR	8957393	Identifier	vfio_init_intp		8957206	2					
ANR	8957394	ParameterList	"VFIODevice * vbasedev , struct vfio_irq_info info"		8957206	3					
ANR	8957395	Parameter	VFIODevice * vbasedev	1:32:32:51	8957206	0	True				
ANR	8957396	ParameterType	VFIODevice *		8957206	0					
ANR	8957397	Identifier	vbasedev		8957206	1					
ANR	8957398	Parameter	struct vfio_irq_info info	3:32:87:111	8957206	1	True				
ANR	8957399	ParameterType	struct vfio_irq_info		8957206	0					
ANR	8957400	Identifier	info		8957206	1					
ANR	8957401	CFGEntryNode	ENTRY		8957206		True				
ANR	8957402	CFGExitNode	EXIT		8957206		True				
ANR	8957403	Symbol	next		8957206						
ANR	8957404	Symbol	& vdev -> intp_list		8957206						
ANR	8957405	Symbol	event_notifier_init		8957206						
ANR	8957406	Symbol	info . index		8957206						
ANR	8957407	Symbol	* intp		8957206						
ANR	8957408	Symbol	VFIOPlatformDevice		8957206						
ANR	8957409	Symbol	intp		8957206						
ANR	8957410	Symbol	intp -> vdev		8957206						
ANR	8957411	Symbol	intp -> flags		8957206						
ANR	8957412	Symbol	vbasedev		8957206						
ANR	8957413	Symbol	& intp -> unmask		8957206						
ANR	8957414	Symbol	info		8957206						
ANR	8957415	Symbol	& intp -> qemuirq		8957206						
ANR	8957416	Symbol	ret		8957206						
ANR	8957417	Symbol	intp -> state		8957206						
ANR	8957418	Symbol	SYS_BUS_DEVICE		8957206						
ANR	8957419	Symbol	info . flags		8957206						
ANR	8957420	Symbol	NULL		8957206						
ANR	8957421	Symbol	sbdev		8957206						
ANR	8957422	Symbol	& intp -> interrupt		8957206						
ANR	8957423	Symbol	vdev		8957206						
ANR	8957424	Symbol	intp -> pin		8957206						
ANR	8957425	Symbol	false		8957206						
ANR	8957426	Symbol	container_of		8957206						
ANR	8957427	Symbol	intp -> kvm_accel		8957206						
ANR	8957428	Symbol	VFIO_IRQ_INACTIVE		8957206						
ANR	8957429	Symbol	g_malloc0		8957206						
