command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5390459	Identifier	__FUNCTION__		5390418	0					
ANR	5390460	Argument	s -> len		5390418	2					
ANR	5390461	PtrMemberAccess	s -> len		5390418	0					
ANR	5390462	Identifier	s		5390418	0					
ANR	5390463	Identifier	len		5390418	1					
ANR	5390464	ReturnStatement	return 1 ;	21:8:262:270	5390418	1	True				
ANR	5390465	PrimaryExpression	1		5390418	0					
ANR	5390466	IfStatement	if ( s -> i2c_command_byte )		5390418	4					
ANR	5390467	Condition	s -> i2c_command_byte	27:8:290:308	5390418	0	True				
ANR	5390468	PtrMemberAccess	s -> i2c_command_byte		5390418	0					
ANR	5390469	Identifier	s		5390418	0					
ANR	5390470	Identifier	i2c_command_byte		5390418	1					
ANR	5390471	CompoundStatement		25:29:258:258	5390418	1					
ANR	5390472	ExpressionStatement	s -> command = data	29:8:322:339	5390418	0	True				
ANR	5390473	AssignmentExpression	s -> command = data		5390418	0		=			
ANR	5390474	PtrMemberAccess	s -> command		5390418	0					
ANR	5390475	Identifier	s		5390418	0					
ANR	5390476	Identifier	command		5390418	1					
ANR	5390477	Identifier	data		5390418	1					
ANR	5390478	ExpressionStatement	s -> i2c_command_byte = 0	31:8:350:373	5390418	1	True				
ANR	5390479	AssignmentExpression	s -> i2c_command_byte = 0		5390418	0		=			
ANR	5390480	PtrMemberAccess	s -> i2c_command_byte		5390418	0					
ANR	5390481	Identifier	s		5390418	0					
ANR	5390482	Identifier	i2c_command_byte		5390418	1					
ANR	5390483	PrimaryExpression	0		5390418	1					
ANR	5390484	ReturnStatement	return 0 ;	33:8:384:392	5390418	2	True				
ANR	5390485	PrimaryExpression	0		5390418	0					
ANR	5390486	SwitchStatement	switch ( s -> command )		5390418	5					
ANR	5390487	Condition	s -> command	39:12:416:425	5390418	0	True				
ANR	5390488	PtrMemberAccess	s -> command		5390418	0					
ANR	5390489	Identifier	s		5390418	0					
ANR	5390490	Identifier	command		5390418	1					
ANR	5390491	CompoundStatement		37:24:375:375	5390418	1					
ANR	5390492	Label	case 0x01 :	41:4:435:444	5390418	0	True				
ANR	5390493	ForStatement	for ( diff = ( data ^ s -> level ) & ~s -> direction ; diff ; diff &= ~ ( 1 << line ) )		5390418	1					
ANR	5390494	ForInit	diff = ( data ^ s -> level ) & ~s -> direction ;	43:13:478:518	5390418	0	True				
ANR	5390495	AssignmentExpression	diff = ( data ^ s -> level ) & ~s -> direction		5390418	0		=			
ANR	5390496	Identifier	diff		5390418	0					
ANR	5390497	BitAndExpression	( data ^ s -> level ) & ~s -> direction		5390418	1		&			
ANR	5390498	ExclusiveOrExpression	data ^ s -> level		5390418	0		^			
ANR	5390499	Identifier	data		5390418	0					
ANR	5390500	PtrMemberAccess	s -> level		5390418	1					
ANR	5390501	Identifier	s		5390418	0					
ANR	5390502	Identifier	level		5390418	1					
ANR	5390503	PtrMemberAccess	~s -> direction		5390418	1					
ANR	5390504	Identifier	~s		5390418	0					
ANR	5390505	Identifier	direction		5390418	1					
ANR	5390506	Condition	diff	43:55:520:523	5390418	1	True				
ANR	5390507	Identifier	diff		5390418	0					
ANR	5390508	AssignmentExpression	diff &= ~ ( 1 << line )	45:24:551:570	5390418	2	True	&=			
ANR	5390509	Identifier	diff		5390418	0					
ANR	5390510	UnaryOperationExpression	~ ( 1 << line )		5390418	1					
ANR	5390511	UnaryOperator	~		5390418	0					
ANR	5390512	ShiftExpression	1 << line		5390418	1		<<			
ANR	5390513	PrimaryExpression	1		5390418	0					
ANR	5390514	Identifier	line		5390418	1					
ANR	5390515	CompoundStatement		43:46:520:520	5390418	3					
ANR	5390516	ExpressionStatement	line = ffs ( diff ) - 1	47:12:588:608	5390418	0	True				
ANR	5390517	AssignmentExpression	line = ffs ( diff ) - 1		5390418	0		=			
ANR	5390518	Identifier	line		5390418	0					
ANR	5390519	AdditiveExpression	ffs ( diff ) - 1		5390418	1		-			
ANR	5390520	CallExpression	ffs ( diff )		5390418	0					
ANR	5390521	Callee	ffs		5390418	0					
ANR	5390522	Identifier	ffs		5390418	0					
ANR	5390523	ArgumentList	diff		5390418	1					
ANR	5390524	Argument	diff		5390418	0					
ANR	5390525	Identifier	diff		5390418	0					
ANR	5390526	PrimaryExpression	1		5390418	1					
ANR	5390527	IfStatement	if ( s -> handler [ line ] )		5390418	1					
ANR	5390528	Condition	s -> handler [ line ]	49:16:627:642	5390418	0	True				
ANR	5390529	ArrayIndexing	s -> handler [ line ]		5390418	0					
ANR	5390530	PtrMemberAccess	s -> handler		5390418	0					
ANR	5390531	Identifier	s		5390418	0					
ANR	5390532	Identifier	handler		5390418	1					
ANR	5390533	Identifier	line		5390418	1					
ANR	5390534	ExpressionStatement	"qemu_set_irq ( s -> handler [ line ] , ( data >> line ) & 1 )"	51:16:662:712	5390418	1	True				
ANR	5390535	CallExpression	"qemu_set_irq ( s -> handler [ line ] , ( data >> line ) & 1 )"		5390418	0					
ANR	5390536	Callee	qemu_set_irq		5390418	0					
ANR	5390537	Identifier	qemu_set_irq		5390418	0					
ANR	5390538	ArgumentList	s -> handler [ line ]		5390418	1					
ANR	5390539	Argument	s -> handler [ line ]		5390418	0					
ANR	5390540	ArrayIndexing	s -> handler [ line ]		5390418	0					
ANR	5390541	PtrMemberAccess	s -> handler		5390418	0					
ANR	5390542	Identifier	s		5390418	0					
ANR	5390543	Identifier	handler		5390418	1					
ANR	5390544	Identifier	line		5390418	1					
ANR	5390545	Argument	( data >> line ) & 1		5390418	1					
ANR	5390546	BitAndExpression	( data >> line ) & 1		5390418	0		&			
ANR	5390547	ShiftExpression	data >> line		5390418	0		>>			
ANR	5390548	Identifier	data		5390418	0					
ANR	5390549	Identifier	line		5390418	1					
ANR	5390550	PrimaryExpression	1		5390418	1					
ANR	5390551	ExpressionStatement	s -> level = ( s -> level & s -> direction ) | ( data & ~s -> direction )	55:8:734:795	5390418	2	True				
ANR	5390552	AssignmentExpression	s -> level = ( s -> level & s -> direction ) | ( data & ~s -> direction )		5390418	0		=			
ANR	5390553	PtrMemberAccess	s -> level		5390418	0					
ANR	5390554	Identifier	s		5390418	0					
ANR	5390555	Identifier	level		5390418	1					
ANR	5390556	InclusiveOrExpression	( s -> level & s -> direction ) | ( data & ~s -> direction )		5390418	1		|			
ANR	5390557	BitAndExpression	s -> level & s -> direction		5390418	0		&			
ANR	5390558	PtrMemberAccess	s -> level		5390418	0					
ANR	5390559	Identifier	s		5390418	0					
ANR	5390560	Identifier	level		5390418	1					
ANR	5390561	PtrMemberAccess	s -> direction		5390418	1					
ANR	5390562	Identifier	s		5390418	0					
ANR	5390563	Identifier	direction		5390418	1					
ANR	5390564	BitAndExpression	data & ~s -> direction		5390418	1		&			
ANR	5390565	Identifier	data		5390418	0					
ANR	5390566	PtrMemberAccess	~s -> direction		5390418	1					
ANR	5390567	Identifier	~s		5390418	0					
ANR	5390568	Identifier	direction		5390418	1					
ANR	5390569	BreakStatement	break ;	57:8:806:811	5390418	3	True				
ANR	5390570	Label	case 0x02 :	61:4:820:829	5390418	4	True				
ANR	5390571	ExpressionStatement	s -> polarity = data	63:8:865:883	5390418	5	True				
ANR	5390572	AssignmentExpression	s -> polarity = data		5390418	0		=			
ANR	5390573	PtrMemberAccess	s -> polarity		5390418	0					
ANR	5390574	Identifier	s		5390418	0					
ANR	5390575	Identifier	polarity		5390418	1					
ANR	5390576	Identifier	data		5390418	1					
ANR	5390577	BreakStatement	break ;	65:8:894:899	5390418	6	True				
ANR	5390578	Label	case 0x03 :	69:4:908:917	5390418	7	True				
ANR	5390579	ExpressionStatement	s -> level &= ~ ( s -> direction ^ data )	71:8:948:982	5390418	8	True				
ANR	5390580	AssignmentExpression	s -> level &= ~ ( s -> direction ^ data )		5390418	0		&=			
ANR	5390581	PtrMemberAccess	s -> level		5390418	0					
ANR	5390582	Identifier	s		5390418	0					
ANR	5390583	Identifier	level		5390418	1					
ANR	5390584	UnaryOperationExpression	~ ( s -> direction ^ data )		5390418	1					
ANR	5390585	UnaryOperator	~		5390418	0					
ANR	5390586	ExclusiveOrExpression	s -> direction ^ data		5390418	1		^			
ANR	5390587	PtrMemberAccess	s -> direction		5390418	0					
ANR	5390588	Identifier	s		5390418	0					
ANR	5390589	Identifier	direction		5390418	1					
ANR	5390590	Identifier	data		5390418	1					
ANR	5390591	ExpressionStatement	s -> direction = data	73:8:993:1012	5390418	9	True				
ANR	5390592	AssignmentExpression	s -> direction = data		5390418	0		=			
ANR	5390593	PtrMemberAccess	s -> direction		5390418	0					
ANR	5390594	Identifier	s		5390418	0					
ANR	5390595	Identifier	direction		5390418	1					
ANR	5390596	Identifier	data		5390418	1					
ANR	5390597	BreakStatement	break ;	75:8:1023:1028	5390418	10	True				
ANR	5390598	Label	case 0x04 :	79:4:1037:1046	5390418	11	True				
ANR	5390599	ExpressionStatement	s -> status = data	81:8:1071:1087	5390418	12	True				
ANR	5390600	AssignmentExpression	s -> status = data		5390418	0		=			
ANR	5390601	PtrMemberAccess	s -> status		5390418	0					
ANR	5390602	Identifier	s		5390418	0					
ANR	5390603	Identifier	status		5390418	1					
ANR	5390604	Identifier	data		5390418	1					
ANR	5390605	BreakStatement	break ;	83:8:1098:1103	5390418	13	True				
ANR	5390606	Label	case 0x00 :	87:4:1112:1121	5390418	14	True				
ANR	5390607	BreakStatement	break ;	89:1:1158:1163	5390418	15	True				
ANR	5390608	Label	default :	91:4:1170:1177	5390418	16	True				
ANR	5390609	Identifier	default		5390418	0					
ANR	5390610	ExpressionStatement	"printf ( ""%s: unknown register %02x\\n"" , __FUNCTION__ , s -> command )"	95:8:1204:1267	5390418	17	True				
ANR	5390611	CallExpression	"printf ( ""%s: unknown register %02x\\n"" , __FUNCTION__ , s -> command )"		5390418	0					
ANR	5390612	Callee	printf		5390418	0					
ANR	5390613	Identifier	printf		5390418	0					
ANR	5390614	ArgumentList	"""%s: unknown register %02x\\n"""		5390418	1					
ANR	5390615	Argument	"""%s: unknown register %02x\\n"""		5390418	0					
ANR	5390616	PrimaryExpression	"""%s: unknown register %02x\\n"""		5390418	0					
ANR	5390617	Argument	__FUNCTION__		5390418	1					
ANR	5390618	Identifier	__FUNCTION__		5390418	0					
ANR	5390619	Argument	s -> command		5390418	2					
ANR	5390620	PtrMemberAccess	s -> command		5390418	0					
ANR	5390621	Identifier	s		5390418	0					
ANR	5390622	Identifier	command		5390418	1					
ANR	5390623	ReturnStatement	return 1 ;	99:8:1286:1294	5390418	18	True				
ANR	5390624	PrimaryExpression	1		5390418	0					
ANR	5390625	ReturnStatement	return 0 ;	105:4:1310:1318	5390418	6	True				
ANR	5390626	PrimaryExpression	0		5390418	0					
ANR	5390627	ReturnType	static int		5390418	1					
ANR	5390628	Identifier	max7310_tx		5390418	2					
ANR	5390629	ParameterList	"I2CSlave * i2c , uint8_t data"		5390418	3					
ANR	5390630	Parameter	I2CSlave * i2c	1:22:22:34	5390418	0	True				
ANR	5390631	ParameterType	I2CSlave *		5390418	0					
ANR	5390632	Identifier	i2c		5390418	1					
ANR	5390633	Parameter	uint8_t data	1:37:37:48	5390418	1	True				
ANR	5390634	ParameterType	uint8_t		5390418	0					
ANR	5390635	Identifier	data		5390418	1					
ANR	5390636	CFGEntryNode	ENTRY		5390418		True				
ANR	5390637	CFGExitNode	EXIT		5390418		True				
ANR	5390638	Symbol	s -> len		5390418						
ANR	5390639	Symbol	MAX7310		5390418						
ANR	5390640	Symbol	s -> command		5390418						
ANR	5390641	Symbol	data		5390418						
ANR	5390642	Symbol	s -> status		5390418						
ANR	5390643	Symbol	line		5390418						
ANR	5390644	Symbol	diff		5390418						
ANR	5390645	Symbol	* s -> handler		5390418						
ANR	5390646	Symbol	* line		5390418						
ANR	5390647	Symbol	__FUNCTION__		5390418						
ANR	5390648	Symbol	s -> direction		5390418						
ANR	5390649	Symbol	ffs		5390418						
ANR	5390650	Symbol	s		5390418						
ANR	5390651	Symbol	~s		5390418						
ANR	5390652	Symbol	~s -> direction		5390418						
ANR	5390653	Symbol	* ~s		5390418						
ANR	5390654	Symbol	s -> handler		5390418						
ANR	5390655	Symbol	* * s		5390418						
ANR	5390656	Symbol	s -> polarity		5390418						
ANR	5390657	Symbol	s -> i2c_command_byte		5390418						
ANR	5390658	Symbol	i2c		5390418						
ANR	5390659	Symbol	* s		5390418						
ANR	5390660	Symbol	s -> level		5390418						
