command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5516041	PrimaryExpression	0xDA		5515926	1					
ANR	5516042	ElseStatement	else		5515926	0					
ANR	5516043	ExpressionStatement	nb_invalid ++	67:16:769:781	5515926	0	True				
ANR	5516044	PostIncDecOperationExpression	nb_invalid ++		5515926	0					
ANR	5516045	Identifier	nb_invalid		5515926	0					
ANR	5516046	IncDec	++		5515926	1					
ANR	5516047	BreakStatement	break ;	69:12:796:801	5515926	15	True				
ANR	5516048	Label	case 0xD9 :	71:8:812:821	5515926	16	True				
ANR	5516049	IfStatement	if ( state == 0xDA )		5515926	17					
ANR	5516050	Condition	state == 0xDA	73:16:840:852	5515926	0	True				
ANR	5516051	EqualityExpression	state == 0xDA		5515926	0		==			
ANR	5516052	Identifier	state		5515926	0					
ANR	5516053	PrimaryExpression	0xDA		5515926	1					
ANR	5516054	CompoundStatement		71:31:814:814	5515926	1					
ANR	5516055	ExpressionStatement	state = 0xD9	75:16:874:886	5515926	0	True				
ANR	5516056	AssignmentExpression	state = 0xD9		5515926	0		=			
ANR	5516057	Identifier	state		5515926	0					
ANR	5516058	PrimaryExpression	0xD9		5515926	1					
ANR	5516059	ExpressionStatement	nb_frames ++	77:16:905:916	5515926	1	True				
ANR	5516060	PostIncDecOperationExpression	nb_frames ++		5515926	0					
ANR	5516061	Identifier	nb_frames		5515926	0					
ANR	5516062	IncDec	++		5515926	1					
ANR	5516063	ElseStatement	else		5515926	0					
ANR	5516064	ExpressionStatement	nb_invalid ++	81:16:955:967	5515926	0	True				
ANR	5516065	PostIncDecOperationExpression	nb_invalid ++		5515926	0					
ANR	5516066	Identifier	nb_invalid		5515926	0					
ANR	5516067	IncDec	++		5515926	1					
ANR	5516068	BreakStatement	break ;	83:12:982:987	5515926	18	True				
ANR	5516069	Label	default :	85:8:998:1005	5515926	19	True				
ANR	5516070	Identifier	default		5515926	0					
ANR	5516071	IfStatement	if ( ( c >= 0x02 && c <= 0xBF ) || c == 0xC8 )		5515926	20					
ANR	5516072	Condition	( c >= 0x02 && c <= 0xBF ) || c == 0xC8	87:18:1026:1079	5515926	0	True				
ANR	5516073	OrExpression	( c >= 0x02 && c <= 0xBF ) || c == 0xC8		5515926	0		||			
ANR	5516074	AndExpression	c >= 0x02 && c <= 0xBF		5515926	0		&&			
ANR	5516075	RelationalExpression	c >= 0x02		5515926	0		>=			
ANR	5516076	Identifier	c		5515926	0					
ANR	5516077	PrimaryExpression	0x02		5515926	1					
ANR	5516078	RelationalExpression	c <= 0xBF		5515926	1		<=			
ANR	5516079	Identifier	c		5515926	0					
ANR	5516080	PrimaryExpression	0xBF		5515926	1					
ANR	5516081	EqualityExpression	c == 0xC8		5515926	1		==			
ANR	5516082	Identifier	c		5515926	0					
ANR	5516083	PrimaryExpression	0xC8		5515926	1					
ANR	5516084	CompoundStatement		87:30:1041:1041	5515926	1					
ANR	5516085	ExpressionStatement	nb_invalid ++	91:16:1101:1113	5515926	0	True				
ANR	5516086	PostIncDecOperationExpression	nb_invalid ++		5515926	0					
ANR	5516087	Identifier	nb_invalid		5515926	0					
ANR	5516088	IncDec	++		5515926	1					
ANR	5516089	IfStatement	if ( nb_invalid * 4 + 1 < nb_frames )		5515926	5					
ANR	5516090	Condition	nb_invalid * 4 + 1 < nb_frames	101:8:1159:1186	5515926	0	True				
ANR	5516091	RelationalExpression	nb_invalid * 4 + 1 < nb_frames		5515926	0		<			
ANR	5516092	AdditiveExpression	nb_invalid * 4 + 1		5515926	0		+			
ANR	5516093	MultiplicativeExpression	nb_invalid * 4		5515926	0		*			
ANR	5516094	Identifier	nb_invalid		5515926	0					
ANR	5516095	PrimaryExpression	4		5515926	1					
ANR	5516096	PrimaryExpression	1		5515926	1					
ANR	5516097	Identifier	nb_frames		5515926	1					
ANR	5516098	CompoundStatement		103:8:1238:1243	5515926	1					
ANR	5516099	Statement	static	103:8:1200:1205	5515926	0	True				
ANR	5516100	IdentifierDeclStatement	"const char ct_jpeg [ ] = ""\\r\\nContent-Type: image/jpeg\\r\\n\\r\\n"" ;"	103:15:1207:1268	5515926	1	True				
ANR	5516101	IdentifierDecl	"ct_jpeg [ ] = ""\\r\\nContent-Type: image/jpeg\\r\\n\\r\\n"""		5515926	0					
ANR	5516102	IdentifierDeclType	const char [ ]		5515926	0					
ANR	5516103	Identifier	ct_jpeg		5515926	1					
ANR	5516104	AssignmentExpression	"ct_jpeg [ ] = ""\\r\\nContent-Type: image/jpeg\\r\\n\\r\\n"""		5515926	2		=			
ANR	5516105	Identifier	ct_jpeg		5515926	0					
ANR	5516106	PrimaryExpression	"""\\r\\nContent-Type: image/jpeg\\r\\n\\r\\n"""		5515926	1					
ANR	5516107	IdentifierDeclStatement	int i ;	105:8:1279:1284	5515926	2	True				
ANR	5516108	IdentifierDecl	i		5515926	0					
ANR	5516109	IdentifierDeclType	int		5515926	0					
ANR	5516110	Identifier	i		5515926	1					
ANR	5516111	ForStatement	"for ( i = 0 ; i < FFMIN ( p -> buf_size - sizeof ( ct_jpeg ) , 100 ) ; i ++ )"		5515926	3					
ANR	5516112	ForInit	i = 0 ;	109:13:1302:1305	5515926	0	True				
ANR	5516113	AssignmentExpression	i = 0		5515926	0		=			
ANR	5516114	Identifier	i		5515926	0					
ANR	5516115	PrimaryExpression	0		5515926	1					
ANR	5516116	Condition	"i < FFMIN ( p -> buf_size - sizeof ( ct_jpeg ) , 100 )"	109:18:1307:1349	5515926	1	True				
ANR	5516117	RelationalExpression	"i < FFMIN ( p -> buf_size - sizeof ( ct_jpeg ) , 100 )"		5515926	0		<			
ANR	5516118	Identifier	i		5515926	0					
ANR	5516119	CallExpression	"FFMIN ( p -> buf_size - sizeof ( ct_jpeg ) , 100 )"		5515926	1					
ANR	5516120	Callee	FFMIN		5515926	0					
ANR	5516121	Identifier	FFMIN		5515926	0					
ANR	5516122	ArgumentList	p -> buf_size - sizeof ( ct_jpeg )		5515926	1					
ANR	5516123	Argument	p -> buf_size - sizeof ( ct_jpeg )		5515926	0					
ANR	5516124	AdditiveExpression	p -> buf_size - sizeof ( ct_jpeg )		5515926	0		-			
ANR	5516125	PtrMemberAccess	p -> buf_size		5515926	0					
ANR	5516126	Identifier	p		5515926	0					
ANR	5516127	Identifier	buf_size		5515926	1					
ANR	5516128	SizeofExpression	sizeof ( ct_jpeg )		5515926	1					
ANR	5516129	Sizeof	sizeof		5515926	0					
ANR	5516130	SizeofOperand	ct_jpeg		5515926	1					
ANR	5516131	Argument	100		5515926	1					
ANR	5516132	PrimaryExpression	100		5515926	0					
ANR	5516133	PostIncDecOperationExpression	i ++	109:63:1352:1354	5515926	2	True				
ANR	5516134	Identifier	i		5515926	0					
ANR	5516135	IncDec	++		5515926	1					
ANR	5516136	IfStatement	"if ( ! memcmp ( p -> buf + i , ct_jpeg , sizeof ( ct_jpeg ) - 1 ) )"		5515926	3					
ANR	5516137	Condition	"! memcmp ( p -> buf + i , ct_jpeg , sizeof ( ct_jpeg ) - 1 )"	111:16:1374:1422	5515926	0	True				
ANR	5516138	UnaryOperationExpression	"! memcmp ( p -> buf + i , ct_jpeg , sizeof ( ct_jpeg ) - 1 )"		5515926	0					
ANR	5516139	UnaryOperator	!		5515926	0					
ANR	5516140	CallExpression	"memcmp ( p -> buf + i , ct_jpeg , sizeof ( ct_jpeg ) - 1 )"		5515926	1					
ANR	5516141	Callee	memcmp		5515926	0					
ANR	5516142	Identifier	memcmp		5515926	0					
ANR	5516143	ArgumentList	p -> buf + i		5515926	1					
ANR	5516144	Argument	p -> buf + i		5515926	0					
ANR	5516145	AdditiveExpression	p -> buf + i		5515926	0		+			
ANR	5516146	PtrMemberAccess	p -> buf		5515926	0					
ANR	5516147	Identifier	p		5515926	0					
ANR	5516148	Identifier	buf		5515926	1					
ANR	5516149	Identifier	i		5515926	1					
ANR	5516150	Argument	ct_jpeg		5515926	1					
ANR	5516151	Identifier	ct_jpeg		5515926	0					
ANR	5516152	Argument	sizeof ( ct_jpeg ) - 1		5515926	2					
ANR	5516153	AdditiveExpression	sizeof ( ct_jpeg ) - 1		5515926	0		-			
ANR	5516154	SizeofExpression	sizeof ( ct_jpeg )		5515926	0					
ANR	5516155	Sizeof	sizeof		5515926	0					
ANR	5516156	SizeofOperand	ct_jpeg		5515926	1					
ANR	5516157	PrimaryExpression	1		5515926	1					
ANR	5516158	ReturnStatement	return AVPROBE_SCORE_EXTENSION ;	113:16:1442:1472	5515926	1	True				
ANR	5516159	Identifier	AVPROBE_SCORE_EXTENSION		5515926	0					
ANR	5516160	IfStatement	if ( nb_invalid == 0 && nb_frames > 2 )		5515926	4					
ANR	5516161	Condition	nb_invalid == 0 && nb_frames > 2	117:12:1489:1520	5515926	0	True				
ANR	5516162	AndExpression	nb_invalid == 0 && nb_frames > 2		5515926	0		&&			
ANR	5516163	EqualityExpression	nb_invalid == 0		5515926	0		==			
ANR	5516164	Identifier	nb_invalid		5515926	0					
ANR	5516165	PrimaryExpression	0		5515926	1					
ANR	5516166	RelationalExpression	nb_frames > 2		5515926	1		>			
ANR	5516167	Identifier	nb_frames		5515926	0					
ANR	5516168	PrimaryExpression	2		5515926	1					
ANR	5516169	ReturnStatement	return AVPROBE_SCORE_EXTENSION / 2 ;	119:12:1536:1570	5515926	1	True				
ANR	5516170	MultiplicativeExpression	AVPROBE_SCORE_EXTENSION / 2		5515926	0		/			
ANR	5516171	Identifier	AVPROBE_SCORE_EXTENSION		5515926	0					
ANR	5516172	PrimaryExpression	2		5515926	1					
ANR	5516173	ReturnStatement	return AVPROBE_SCORE_EXTENSION / 4 ;	121:8:1581:1615	5515926	5	True				
ANR	5516174	MultiplicativeExpression	AVPROBE_SCORE_EXTENSION / 4		5515926	0		/			
ANR	5516175	Identifier	AVPROBE_SCORE_EXTENSION		5515926	0					
ANR	5516176	PrimaryExpression	4		5515926	1					
ANR	5516177	ReturnStatement	return 0 ;	127:4:1631:1639	5515926	6	True				
ANR	5516178	PrimaryExpression	0		5515926	0					
ANR	5516179	ReturnType	static int		5515926	1					
ANR	5516180	Identifier	mjpeg_probe		5515926	2					
ANR	5516181	ParameterList	AVProbeData * p		5515926	3					
ANR	5516182	Parameter	AVProbeData * p	1:23:23:36	5515926	0	True				
ANR	5516183	ParameterType	AVProbeData *		5515926	0					
ANR	5516184	Identifier	p		5515926	1					
ANR	5516185	CFGEntryNode	ENTRY		5515926		True				
ANR	5516186	CFGExitNode	EXIT		5515926		True				
ANR	5516187	Symbol	c		5515926						
ANR	5516188	Symbol	* p -> buf		5515926						
ANR	5516189	Symbol	i		5515926						
ANR	5516190	Symbol	FFMIN		5515926						
ANR	5516191	Symbol	nb_invalid		5515926						
ANR	5516192	Symbol	AVPROBE_SCORE_EXTENSION		5515926						
ANR	5516193	Symbol	p		5515926						
ANR	5516194	Symbol	p -> buf_size		5515926						
ANR	5516195	Symbol	ct_jpeg		5515926						
ANR	5516196	Symbol	* i		5515926						
ANR	5516197	Symbol	memcmp		5515926						
ANR	5516198	Symbol	* p		5515926						
ANR	5516199	Symbol	p -> buf		5515926						
ANR	5516200	Symbol	state		5515926						
ANR	5516201	Symbol	* * p		5515926						
ANR	5516202	Symbol	nb_frames		5515926						
