command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3596858	Argument	"""Invalid extradata size: %d\\n"""		3596727	2					
ANR	3596859	PrimaryExpression	"""Invalid extradata size: %d\\n"""		3596727	0					
ANR	3596860	Argument	extradata_size		3596727	3					
ANR	3596861	Identifier	extradata_size		3596727	0					
ANR	3596862	ReturnStatement	return AVERROR_INVALIDDATA ;	57:8:997:1023	3596727	1	True				
ANR	3596863	Identifier	AVERROR_INVALIDDATA		3596727	0					
ANR	3596864	ExpressionStatement	version = extradata [ 8 ]	63:4:1039:1061	3596727	9	True				
ANR	3596865	AssignmentExpression	version = extradata [ 8 ]		3596727	0		=			
ANR	3596866	Identifier	version		3596727	0					
ANR	3596867	ArrayIndexing	extradata [ 8 ]		3596727	1					
ANR	3596868	Identifier	extradata		3596727	0					
ANR	3596869	PrimaryExpression	8		3596727	1					
ANR	3596870	IfStatement	if ( version > 15 )		3596727	10					
ANR	3596871	Condition	version > 15	65:8:1072:1083	3596727	0	True				
ANR	3596872	RelationalExpression	version > 15		3596727	0		>			
ANR	3596873	Identifier	version		3596727	0					
ANR	3596874	PrimaryExpression	15		3596727	1					
ANR	3596875	CompoundStatement		61:22:972:972	3596727	1					
ANR	3596876	ExpressionStatement	"avpriv_request_sample ( avctx , ""Extradata version %d"" , version )"	67:8:1097:1158	3596727	0	True				
ANR	3596877	CallExpression	"avpriv_request_sample ( avctx , ""Extradata version %d"" , version )"		3596727	0					
ANR	3596878	Callee	avpriv_request_sample		3596727	0					
ANR	3596879	Identifier	avpriv_request_sample		3596727	0					
ANR	3596880	ArgumentList	avctx		3596727	1					
ANR	3596881	Argument	avctx		3596727	0					
ANR	3596882	Identifier	avctx		3596727	0					
ANR	3596883	Argument	"""Extradata version %d"""		3596727	1					
ANR	3596884	PrimaryExpression	"""Extradata version %d"""		3596727	0					
ANR	3596885	Argument	version		3596727	2					
ANR	3596886	Identifier	version		3596727	0					
ANR	3596887	ReturnStatement	return AVERROR_PATCHWELCOME ;	69:8:1169:1196	3596727	1	True				
ANR	3596888	Identifier	AVERROR_PATCHWELCOME		3596727	0					
ANR	3596889	ExpressionStatement	avctx -> delay = AV_RL16 ( extradata + 10 )	75:4:1212:1250	3596727	11	True				
ANR	3596890	AssignmentExpression	avctx -> delay = AV_RL16 ( extradata + 10 )		3596727	0		=			
ANR	3596891	PtrMemberAccess	avctx -> delay		3596727	0					
ANR	3596892	Identifier	avctx		3596727	0					
ANR	3596893	Identifier	delay		3596727	1					
ANR	3596894	CallExpression	AV_RL16 ( extradata + 10 )		3596727	1					
ANR	3596895	Callee	AV_RL16		3596727	0					
ANR	3596896	Identifier	AV_RL16		3596727	0					
ANR	3596897	ArgumentList	extradata + 10		3596727	1					
ANR	3596898	Argument	extradata + 10		3596727	0					
ANR	3596899	AdditiveExpression	extradata + 10		3596727	0		+			
ANR	3596900	Identifier	extradata		3596727	0					
ANR	3596901	PrimaryExpression	10		3596727	1					
ANR	3596902	ExpressionStatement	channels = avctx -> extradata ? extradata [ 9 ] : ( avctx -> channels == 1 ) ? 1 : 2	79:4:1259:1334	3596727	12	True				
ANR	3596903	AssignmentExpression	channels = avctx -> extradata ? extradata [ 9 ] : ( avctx -> channels == 1 ) ? 1 : 2		3596727	0		=			
ANR	3596904	Identifier	channels		3596727	0					
ANR	3596905	ConditionalExpression	avctx -> extradata ? extradata [ 9 ] : ( avctx -> channels == 1 ) ? 1 : 2		3596727	1					
ANR	3596906	Condition	avctx -> extradata		3596727	0					
ANR	3596907	PtrMemberAccess	avctx -> extradata		3596727	0					
ANR	3596908	Identifier	avctx		3596727	0					
ANR	3596909	Identifier	extradata		3596727	1					
ANR	3596910	ArrayIndexing	extradata [ 9 ]		3596727	1					
ANR	3596911	Identifier	extradata		3596727	0					
ANR	3596912	PrimaryExpression	9		3596727	1					
ANR	3596913	ConditionalExpression	( avctx -> channels == 1 ) ? 1 : 2		3596727	2					
ANR	3596914	Condition	avctx -> channels == 1		3596727	0					
ANR	3596915	EqualityExpression	avctx -> channels == 1		3596727	0		==			
ANR	3596916	PtrMemberAccess	avctx -> channels		3596727	0					
ANR	3596917	Identifier	avctx		3596727	0					
ANR	3596918	Identifier	channels		3596727	1					
ANR	3596919	PrimaryExpression	1		3596727	1					
ANR	3596920	PrimaryExpression	1		3596727	1					
ANR	3596921	PrimaryExpression	2		3596727	2					
ANR	3596922	IfStatement	if ( ! channels )		3596727	13					
ANR	3596923	Condition	! channels	81:8:1345:1353	3596727	0	True				
ANR	3596924	UnaryOperationExpression	! channels		3596727	0					
ANR	3596925	UnaryOperator	!		3596727	0					
ANR	3596926	Identifier	channels		3596727	1					
ANR	3596927	CompoundStatement		77:19:1242:1242	3596727	1					
ANR	3596928	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Zero channel count specified in the extradata\\n"" )"	83:8:1367:1445	3596727	0	True				
ANR	3596929	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Zero channel count specified in the extradata\\n"" )"		3596727	0					
ANR	3596930	Callee	av_log		3596727	0					
ANR	3596931	Identifier	av_log		3596727	0					
ANR	3596932	ArgumentList	avctx		3596727	1					
ANR	3596933	Argument	avctx		3596727	0					
ANR	3596934	Identifier	avctx		3596727	0					
ANR	3596935	Argument	AV_LOG_ERROR		3596727	1					
ANR	3596936	Identifier	AV_LOG_ERROR		3596727	0					
ANR	3596937	Argument	"""Zero channel count specified in the extradata\\n"""		3596727	2					
ANR	3596938	PrimaryExpression	"""Zero channel count specified in the extradata\\n"""		3596727	0					
ANR	3596939	ReturnStatement	return AVERROR_INVALIDDATA ;	85:8:1456:1482	3596727	1	True				
ANR	3596940	Identifier	AVERROR_INVALIDDATA		3596727	0					
ANR	3596941	ExpressionStatement	s -> gain_i = AV_RL16 ( extradata + 16 )	91:4:1498:1533	3596727	14	True				
ANR	3596942	AssignmentExpression	s -> gain_i = AV_RL16 ( extradata + 16 )		3596727	0		=			
ANR	3596943	PtrMemberAccess	s -> gain_i		3596727	0					
ANR	3596944	Identifier	s		3596727	0					
ANR	3596945	Identifier	gain_i		3596727	1					
ANR	3596946	CallExpression	AV_RL16 ( extradata + 16 )		3596727	1					
ANR	3596947	Callee	AV_RL16		3596727	0					
ANR	3596948	Identifier	AV_RL16		3596727	0					
ANR	3596949	ArgumentList	extradata + 16		3596727	1					
ANR	3596950	Argument	extradata + 16		3596727	0					
ANR	3596951	AdditiveExpression	extradata + 16		3596727	0		+			
ANR	3596952	Identifier	extradata		3596727	0					
ANR	3596953	PrimaryExpression	16		3596727	1					
ANR	3596954	IfStatement	if ( s -> gain_i )		3596727	15					
ANR	3596955	Condition	s -> gain_i	93:8:1544:1552	3596727	0	True				
ANR	3596956	PtrMemberAccess	s -> gain_i		3596727	0					
ANR	3596957	Identifier	s		3596727	0					
ANR	3596958	Identifier	gain_i		3596727	1					
ANR	3596959	ExpressionStatement	s -> gain = ff_exp10 ( s -> gain_i / ( 20.0 * 256 ) )	95:8:1564:1608	3596727	1	True				
ANR	3596960	AssignmentExpression	s -> gain = ff_exp10 ( s -> gain_i / ( 20.0 * 256 ) )		3596727	0		=			
ANR	3596961	PtrMemberAccess	s -> gain		3596727	0					
ANR	3596962	Identifier	s		3596727	0					
ANR	3596963	Identifier	gain		3596727	1					
ANR	3596964	CallExpression	ff_exp10 ( s -> gain_i / ( 20.0 * 256 ) )		3596727	1					
ANR	3596965	Callee	ff_exp10		3596727	0					
ANR	3596966	Identifier	ff_exp10		3596727	0					
ANR	3596967	ArgumentList	s -> gain_i / ( 20.0 * 256 )		3596727	1					
ANR	3596968	Argument	s -> gain_i / ( 20.0 * 256 )		3596727	0					
ANR	3596969	MultiplicativeExpression	s -> gain_i / ( 20.0 * 256 )		3596727	0		/			
ANR	3596970	PtrMemberAccess	s -> gain_i		3596727	0					
ANR	3596971	Identifier	s		3596727	0					
ANR	3596972	Identifier	gain_i		3596727	1					
ANR	3596973	MultiplicativeExpression	20.0 * 256		3596727	1		*			
ANR	3596974	PrimaryExpression	20.0		3596727	0					
ANR	3596975	PrimaryExpression	256		3596727	1					
ANR	3596976	ExpressionStatement	map_type = extradata [ 18 ]	99:4:1617:1641	3596727	16	True				
ANR	3596977	AssignmentExpression	map_type = extradata [ 18 ]		3596727	0		=			
ANR	3596978	Identifier	map_type		3596727	0					
ANR	3596979	ArrayIndexing	extradata [ 18 ]		3596727	1					
ANR	3596980	Identifier	extradata		3596727	0					
ANR	3596981	PrimaryExpression	18		3596727	1					
ANR	3596982	IfStatement	if ( ! map_type )		3596727	17					
ANR	3596983	Condition	! map_type	101:8:1652:1660	3596727	0	True				
ANR	3596984	UnaryOperationExpression	! map_type		3596727	0					
ANR	3596985	UnaryOperator	!		3596727	0					
ANR	3596986	Identifier	map_type		3596727	1					
ANR	3596987	CompoundStatement		97:19:1549:1549	3596727	1					
ANR	3596988	IfStatement	if ( channels > 2 )		3596727	0					
ANR	3596989	Condition	channels > 2	103:12:1678:1689	3596727	0	True				
ANR	3596990	RelationalExpression	channels > 2		3596727	0		>			
ANR	3596991	Identifier	channels		3596727	0					
ANR	3596992	PrimaryExpression	2		3596727	1					
ANR	3596993	CompoundStatement		99:26:1578:1578	3596727	1					
ANR	3596994	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Channel mapping 0 is only specified for up to 2 channels\\n"" )"	105:12:1707:1816	3596727	0	True				
ANR	3596995	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Channel mapping 0 is only specified for up to 2 channels\\n"" )"		3596727	0					
ANR	3596996	Callee	av_log		3596727	0					
ANR	3596997	Identifier	av_log		3596727	0					
ANR	3596998	ArgumentList	avctx		3596727	1					
ANR	3596999	Argument	avctx		3596727	0					
ANR	3597000	Identifier	avctx		3596727	0					
ANR	3597001	Argument	AV_LOG_ERROR		3596727	1					
ANR	3597002	Identifier	AV_LOG_ERROR		3596727	0					
ANR	3597003	Argument	"""Channel mapping 0 is only specified for up to 2 channels\\n"""		3596727	2					
ANR	3597004	PrimaryExpression	"""Channel mapping 0 is only specified for up to 2 channels\\n"""		3596727	0					
ANR	3597005	ReturnStatement	return AVERROR_INVALIDDATA ;	109:12:1831:1857	3596727	1	True				
ANR	3597006	Identifier	AVERROR_INVALIDDATA		3596727	0					
ANR	3597007	ExpressionStatement	layout = ( channels == 1 ) ? AV_CH_LAYOUT_MONO : AV_CH_LAYOUT_STEREO	113:8:1879:1953	3596727	1	True				
ANR	3597008	AssignmentExpression	layout = ( channels == 1 ) ? AV_CH_LAYOUT_MONO : AV_CH_LAYOUT_STEREO		3596727	0		=			
ANR	3597009	Identifier	layout		3596727	0					
ANR	3597010	ConditionalExpression	( channels == 1 ) ? AV_CH_LAYOUT_MONO : AV_CH_LAYOUT_STEREO		3596727	1					
ANR	3597011	Condition	channels == 1		3596727	0					
ANR	3597012	EqualityExpression	channels == 1		3596727	0		==			
ANR	3597013	Identifier	channels		3596727	0					
ANR	3597014	PrimaryExpression	1		3596727	1					
ANR	3597015	Identifier	AV_CH_LAYOUT_MONO		3596727	1					
ANR	3597016	Identifier	AV_CH_LAYOUT_STEREO		3596727	2					
ANR	3597017	ExpressionStatement	streams = 1	115:8:1964:1982	3596727	2	True				
ANR	3597018	AssignmentExpression	streams = 1		3596727	0		=			
ANR	3597019	Identifier	streams		3596727	0					
ANR	3597020	PrimaryExpression	1		3596727	1					
ANR	3597021	ExpressionStatement	stereo_streams = channels - 1	117:8:1993:2022	3596727	3	True				
ANR	3597022	AssignmentExpression	stereo_streams = channels - 1		3596727	0		=			
ANR	3597023	Identifier	stereo_streams		3596727	0					
ANR	3597024	AdditiveExpression	channels - 1		3596727	1		-			
ANR	3597025	Identifier	channels		3596727	0					
ANR	3597026	PrimaryExpression	1		3596727	1					
ANR	3597027	ExpressionStatement	channel_map = default_channel_map	119:8:2033:2069	3596727	4	True				
ANR	3597028	AssignmentExpression	channel_map = default_channel_map		3596727	0		=			
ANR	3597029	Identifier	channel_map		3596727	0					
ANR	3597030	Identifier	default_channel_map		3596727	1					
ANR	3597031	ElseStatement	else		3596727	0					
ANR	3597032	IfStatement	if ( map_type == 1 || map_type == 2 || map_type == 255 )		3596727	0					
ANR	3597033	Condition	map_type == 1 || map_type == 2 || map_type == 255	121:15:2087:2135	3596727	0	True				
ANR	3597034	OrExpression	map_type == 1 || map_type == 2 || map_type == 255		3596727	0		||			
ANR	3597035	EqualityExpression	map_type == 1		3596727	0		==			
ANR	3597036	Identifier	map_type		3596727	0					
ANR	3597037	PrimaryExpression	1		3596727	1					
ANR	3597038	OrExpression	map_type == 2 || map_type == 255		3596727	1		||			
ANR	3597039	EqualityExpression	map_type == 2		3596727	0		==			
ANR	3597040	Identifier	map_type		3596727	0					
ANR	3597041	PrimaryExpression	2		3596727	1					
ANR	3597042	EqualityExpression	map_type == 255		3596727	1		==			
ANR	3597043	Identifier	map_type		3596727	0					
ANR	3597044	PrimaryExpression	255		3596727	1					
ANR	3597045	CompoundStatement		117:66:2024:2024	3596727	1					
ANR	3597046	IfStatement	if ( extradata_size < 21 + channels )		3596727	0					
ANR	3597047	Condition	extradata_size < 21 + channels	123:12:2153:2182	3596727	0	True				
ANR	3597048	RelationalExpression	extradata_size < 21 + channels		3596727	0		<			
ANR	3597049	Identifier	extradata_size		3596727	0					
ANR	3597050	AdditiveExpression	21 + channels		3596727	1		+			
ANR	3597051	PrimaryExpression	21		3596727	0					
ANR	3597052	Identifier	channels		3596727	1					
ANR	3597053	CompoundStatement		119:44:2071:2071	3596727	1					
ANR	3597054	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid extradata size: %d\\n"" , extradata_size )"	125:12:2200:2295	3596727	0	True				
ANR	3597055	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid extradata size: %d\\n"" , extradata_size )"		3596727	0					
ANR	3597056	Callee	av_log		3596727	0					
ANR	3597057	Identifier	av_log		3596727	0					
ANR	3597058	ArgumentList	avctx		3596727	1					
ANR	3597059	Argument	avctx		3596727	0					
ANR	3597060	Identifier	avctx		3596727	0					
ANR	3597061	Argument	AV_LOG_ERROR		3596727	1					
ANR	3597062	Identifier	AV_LOG_ERROR		3596727	0					
ANR	3597063	Argument	"""Invalid extradata size: %d\\n"""		3596727	2					
ANR	3597064	PrimaryExpression	"""Invalid extradata size: %d\\n"""		3596727	0					
ANR	3597065	Argument	extradata_size		3596727	3					
ANR	3597066	Identifier	extradata_size		3596727	0					
ANR	3597067	ReturnStatement	return AVERROR_INVALIDDATA ;	129:12:2310:2336	3596727	1	True				
ANR	3597068	Identifier	AVERROR_INVALIDDATA		3596727	0					
ANR	3597069	ExpressionStatement	streams = extradata [ 19 ]	135:8:2360:2390	3596727	1	True				
ANR	3597070	AssignmentExpression	streams = extradata [ 19 ]		3596727	0		=			
ANR	3597071	Identifier	streams		3596727	0					
ANR	3597072	ArrayIndexing	extradata [ 19 ]		3596727	1					
ANR	3597073	Identifier	extradata		3596727	0					
ANR	3597074	PrimaryExpression	19		3596727	1					
ANR	3597075	ExpressionStatement	stereo_streams = extradata [ 20 ]	137:8:2401:2431	3596727	2	True				
ANR	3597076	AssignmentExpression	stereo_streams = extradata [ 20 ]		3596727	0		=			
ANR	3597077	Identifier	stereo_streams		3596727	0					
ANR	3597078	ArrayIndexing	extradata [ 20 ]		3596727	1					
ANR	3597079	Identifier	extradata		3596727	0					
ANR	3597080	PrimaryExpression	20		3596727	1					
ANR	3597081	IfStatement	if ( ! streams || stereo_streams > streams || streams + stereo_streams > 255 )		3596727	3					
ANR	3597082	Condition	! streams || stereo_streams > streams || streams + stereo_streams > 255	139:12:2446:2528	3596727	0	True				
ANR	3597083	OrExpression	! streams || stereo_streams > streams || streams + stereo_streams > 255		3596727	0		||			
ANR	3597084	UnaryOperationExpression	! streams		3596727	0					
ANR	3597085	UnaryOperator	!		3596727	0					
ANR	3597086	Identifier	streams		3596727	1					
ANR	3597087	OrExpression	stereo_streams > streams || streams + stereo_streams > 255		3596727	1		||			
ANR	3597088	RelationalExpression	stereo_streams > streams		3596727	0		>			
ANR	3597089	Identifier	stereo_streams		3596727	0					
ANR	3597090	Identifier	streams		3596727	1					
ANR	3597091	RelationalExpression	streams + stereo_streams > 255		3596727	1		>			
ANR	3597092	AdditiveExpression	streams + stereo_streams		3596727	0		+			
ANR	3597093	Identifier	streams		3596727	0					
ANR	3597094	Identifier	stereo_streams		3596727	1					
ANR	3597095	PrimaryExpression	255		3596727	1					
ANR	3597096	CompoundStatement		137:44:2417:2417	3596727	1					
ANR	3597097	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid stream/stereo stream count: %d/%d\\n"" , streams , stereo_streams )"	143:12:2546:2665	3596727	0	True				
ANR	3597098	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid stream/stereo stream count: %d/%d\\n"" , streams , stereo_streams )"		3596727	0					
ANR	3597099	Callee	av_log		3596727	0					
ANR	3597100	Identifier	av_log		3596727	0					
ANR	3597101	ArgumentList	avctx		3596727	1					
ANR	3597102	Argument	avctx		3596727	0					
ANR	3597103	Identifier	avctx		3596727	0					
ANR	3597104	Argument	AV_LOG_ERROR		3596727	1					
ANR	3597105	Identifier	AV_LOG_ERROR		3596727	0					
ANR	3597106	Argument	"""Invalid stream/stereo stream count: %d/%d\\n"""		3596727	2					
ANR	3597107	PrimaryExpression	"""Invalid stream/stereo stream count: %d/%d\\n"""		3596727	0					
ANR	3597108	Argument	streams		3596727	3					
ANR	3597109	Identifier	streams		3596727	0					
ANR	3597110	Argument	stereo_streams		3596727	4					
ANR	3597111	Identifier	stereo_streams		3596727	0					
ANR	3597112	ReturnStatement	return AVERROR_INVALIDDATA ;	147:12:2680:2706	3596727	1	True				
ANR	3597113	Identifier	AVERROR_INVALIDDATA		3596727	0					
ANR	3597114	IfStatement	if ( map_type == 1 )		3596727	4					
ANR	3597115	Condition	map_type == 1	153:12:2734:2746	3596727	0	True				
ANR	3597116	EqualityExpression	map_type == 1		3596727	0		==			
ANR	3597117	Identifier	map_type		3596727	0					
ANR	3597118	PrimaryExpression	1		3596727	1					
ANR	3597119	CompoundStatement		149:27:2635:2635	3596727	1					
ANR	3597120	IfStatement	if ( channels > 8 )		3596727	0					
ANR	3597121	Condition	channels > 8	155:16:2768:2779	3596727	0	True				
ANR	3597122	RelationalExpression	channels > 8		3596727	0		>			
ANR	3597123	Identifier	channels		3596727	0					
ANR	3597124	PrimaryExpression	8		3596727	1					
ANR	3597125	CompoundStatement		151:30:2668:2668	3596727	1					
ANR	3597126	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Channel mapping 1 is only specified for up to 8 channels\\n"" )"	157:16:2801:2914	3596727	0	True				
