start	end	type	var
8453790	8453794	DOM	
8453794	8453806	DOM	
8453837	8453846	DOM	
8453811	8453812	DOM	
8453806	8453810	DOM	
8453813	8453814	DOM	
8453823	8453824	DOM	
8453806	8453864	DOM	
8453819	8453820	DOM	
8453816	8453817	DOM	
8453822	8453823	DOM	
8453832	8453833	DOM	
8453830	8453831	DOM	
8453829	8453830	DOM	
8453860	8453782	DOM	
8453860	8453863	POST_DOM	
8453830	8453829	POST_DOM	
8453846	8453837	POST_DOM	
8453826	8453825	POST_DOM	
8453833	8453832	POST_DOM	
8453822	8453821	POST_DOM	
8453816	8453815	POST_DOM	
8453837	8453836	POST_DOM	
8453817	8453816	POST_DOM	
8453835	8453834	POST_DOM	
8453827	8453826	POST_DOM	
8453814	8453813	POST_DOM	
8453829	8453828	POST_DOM	
8453820	8453819	POST_DOM	
8453790	8453786	POST_DOM	
8453828	8453827	POST_DOM	
8453823	8453822	POST_DOM	
8453836	8453835	POST_DOM	
8453812	8453811	POST_DOM	
8453782	8453860	POST_DOM	
8453794	8453790	POST_DOM	
8453819	8453818	POST_DOM	
8453864	8453806	POST_DOM	
8453806	8453794	POST_DOM	
8453864	8453846	POST_DOM	
8453813	8453812	POST_DOM	
8453864	8453810	POST_DOM	
8453815	8453814	POST_DOM	
8453825	8453824	POST_DOM	
8453864	8453864	POST_DOM	
8453821	8453820	POST_DOM	
8453818	8453817	POST_DOM	
8453824	8453823	POST_DOM	
8453834	8453833	POST_DOM	
8453832	8453831	POST_DOM	
8453831	8453830	POST_DOM	
8453786	8453782	POST_DOM	
8453779	8453780	IS_FUNCTION_OF_AST	
8453779	8453863	IS_FUNCTION_OF_CFG	
8453778	8453779	IS_FILE_OF	
