start	end	type	var
5850579	5850588	IS_AST_PARENT	
5850594	5850595	IS_AST_PARENT	
5850579	5850594	IS_AST_PARENT	
5850596	5850597	IS_AST_PARENT	
5850579	5850596	IS_AST_PARENT	
5850576	5850579	IS_AST_PARENT	
5850572	5850576	IS_AST_PARENT	
5850571	5850572	IS_AST_PARENT	
5850468	5850571	IS_AST_PARENT	
5850601	5850602	IS_AST_PARENT	
5850601	5850603	IS_AST_PARENT	
5850600	5850601	IS_AST_PARENT	
5850600	5850604	IS_AST_PARENT	
5850599	5850600	IS_AST_PARENT	
5850598	5850599	IS_AST_PARENT	
5850606	5850607	IS_AST_PARENT	
5850605	5850606	IS_AST_PARENT	
5850598	5850605	IS_AST_PARENT	
5850468	5850598	IS_AST_PARENT	
5850611	5850612	IS_AST_PARENT	
5850611	5850613	IS_AST_PARENT	
5850610	5850611	IS_AST_PARENT	
5850610	5850614	IS_AST_PARENT	
5850609	5850610	IS_AST_PARENT	
5850615	5850616	IS_AST_PARENT	
5850617	5850618	IS_AST_PARENT	
5850617	5850619	IS_AST_PARENT	
5850615	5850617	IS_AST_PARENT	
5850609	5850615	IS_AST_PARENT	
5850608	5850609	IS_AST_PARENT	
5850468	5850608	IS_AST_PARENT	
5850623	5850624	IS_AST_PARENT	
5850623	5850625	IS_AST_PARENT	
5850622	5850623	IS_AST_PARENT	
5850622	5850626	IS_AST_PARENT	
5850621	5850622	IS_AST_PARENT	
5850627	5850628	IS_AST_PARENT	
5850627	5850629	IS_AST_PARENT	
5850621	5850627	IS_AST_PARENT	
5850620	5850621	IS_AST_PARENT	
5850468	5850620	IS_AST_PARENT	
5850633	5850634	IS_AST_PARENT	
5850633	5850635	IS_AST_PARENT	
5850632	5850633	IS_AST_PARENT	
5850632	5850636	IS_AST_PARENT	
5850631	5850632	IS_AST_PARENT	
5850640	5850641	IS_AST_PARENT	
5850640	5850642	IS_AST_PARENT	
5850639	5850640	IS_AST_PARENT	
5850639	5850643	IS_AST_PARENT	
5850638	5850639	IS_AST_PARENT	
5850638	5850644	IS_AST_PARENT	
5850637	5850638	IS_AST_PARENT	
5850637	5850645	IS_AST_PARENT	
5850631	5850637	IS_AST_PARENT	
5850630	5850631	IS_AST_PARENT	
5850468	5850630	IS_AST_PARENT	
5850647	5850648	IS_AST_PARENT	
5850649	5850650	IS_AST_PARENT	
5850649	5850651	IS_AST_PARENT	
5850647	5850649	IS_AST_PARENT	
5850646	5850647	IS_AST_PARENT	
5850468	5850646	IS_AST_PARENT	
5850653	5850654	IS_AST_PARENT	
5850653	5850655	IS_AST_PARENT	
5850652	5850653	IS_AST_PARENT	
5850468	5850652	IS_AST_PARENT	
5850452	5850468	IS_AST_PARENT	
5850228	5850452	IS_AST_PARENT	
5850657	5850658	IS_AST_PARENT	
5850657	5850659	IS_AST_PARENT	
5850656	5850657	IS_AST_PARENT	
5850228	5850656	IS_AST_PARENT	
5850662	5850663	IS_AST_PARENT	
5850661	5850662	IS_AST_PARENT	
5850666	5850667	IS_AST_PARENT	
5850666	5850668	IS_AST_PARENT	
5850665	5850666	IS_AST_PARENT	
5850664	5850665	IS_AST_PARENT	
5850669	5850670	IS_AST_PARENT	
5850664	5850669	IS_AST_PARENT	
5850661	5850664	IS_AST_PARENT	
5850660	5850661	IS_AST_PARENT	
5850228	5850660	IS_AST_PARENT	
5850672	5850673	IS_AST_PARENT	
5850675	5850676	IS_AST_PARENT	
5850674	5850675	IS_AST_PARENT	
5850678	5850679	IS_AST_PARENT	
5850677	5850678	IS_AST_PARENT	
5850680	5850681	IS_AST_PARENT	
5850677	5850680	IS_AST_PARENT	
5850682	5850683	IS_AST_PARENT	
5850677	5850682	IS_AST_PARENT	
5850685	5850686	IS_AST_PARENT	
5850685	5850687	IS_AST_PARENT	
5850684	5850685	IS_AST_PARENT	
5850677	5850684	IS_AST_PARENT	
5850674	5850677	IS_AST_PARENT	
5850672	5850674	IS_AST_PARENT	
5850671	5850672	IS_AST_PARENT	
5850228	5850671	IS_AST_PARENT	
5850690	5850691	IS_AST_PARENT	
5850689	5850690	IS_AST_PARENT	
5850694	5850695	IS_AST_PARENT	
5850694	5850696	IS_AST_PARENT	
5850693	5850694	IS_AST_PARENT	
5850692	5850693	IS_AST_PARENT	
5850697	5850698	IS_AST_PARENT	
5850692	5850697	IS_AST_PARENT	
5850689	5850692	IS_AST_PARENT	
5850688	5850689	IS_AST_PARENT	
5850228	5850688	IS_AST_PARENT	
5850701	5850702	IS_AST_PARENT	
5850701	5850703	IS_AST_PARENT	
5850700	5850701	IS_AST_PARENT	
5850699	5850700	IS_AST_PARENT	
5850707	5850708	IS_AST_PARENT	
5850706	5850707	IS_AST_PARENT	
5850710	5850711	IS_AST_PARENT	
5850709	5850710	IS_AST_PARENT	
5850714	5850715	IS_AST_PARENT	
5850713	5850714	IS_AST_PARENT	
5850718	5850719	IS_AST_PARENT	
5850718	5850720	IS_AST_PARENT	
5850717	5850718	IS_AST_PARENT	
5850716	5850717	IS_AST_PARENT	
5850713	5850716	IS_AST_PARENT	
5850712	5850713	IS_AST_PARENT	
5850709	5850712	IS_AST_PARENT	
5850706	5850709	IS_AST_PARENT	
5850705	5850706	IS_AST_PARENT	
5850704	5850705	IS_AST_PARENT	
5850721	5850722	IS_AST_PARENT	
5850704	5850721	IS_AST_PARENT	
5850699	5850704	IS_AST_PARENT	
5850228	5850699	IS_AST_PARENT	
5850724	5850725	IS_AST_PARENT	
5850723	5850724	IS_AST_PARENT	
5850727	5850728	IS_AST_PARENT	
5850726	5850727	IS_AST_PARENT	
5850723	5850726	IS_AST_PARENT	
5850228	5850723	IS_AST_PARENT	
5850730	5850731	IS_AST_PARENT	
5850733	5850734	IS_AST_PARENT	
5850732	5850733	IS_AST_PARENT	
5850736	5850737	IS_AST_PARENT	
5850735	5850736	IS_AST_PARENT	
5850738	5850739	IS_AST_PARENT	
5850735	5850738	IS_AST_PARENT	
5850732	5850735	IS_AST_PARENT	
5850730	5850732	IS_AST_PARENT	
5850729	5850730	IS_AST_PARENT	
5850228	5850729	IS_AST_PARENT	
5850742	5850743	IS_AST_PARENT	
5850741	5850742	IS_AST_PARENT	
5850745	5850746	IS_AST_PARENT	
5850744	5850745	IS_AST_PARENT	
5850748	5850749	IS_AST_PARENT	
5850748	5850750	IS_AST_PARENT	
5850747	5850748	IS_AST_PARENT	
5850744	5850747	IS_AST_PARENT	
5850751	5850752	IS_AST_PARENT	
5850744	5850751	IS_AST_PARENT	
5850753	5850754	IS_AST_PARENT	
5850744	5850753	IS_AST_PARENT	
5850755	5850756	IS_AST_PARENT	
5850744	5850755	IS_AST_PARENT	
5850757	5850758	IS_AST_PARENT	
5850744	5850757	IS_AST_PARENT	
5850759	5850760	IS_AST_PARENT	
5850744	5850759	IS_AST_PARENT	
5850741	5850744	IS_AST_PARENT	
5850740	5850741	IS_AST_PARENT	
5850228	5850740	IS_AST_PARENT	
5850761	5850762	IS_AST_PARENT	
5850228	5850761	IS_AST_PARENT	
5850765	5850766	IS_AST_PARENT	
5850765	5850767	IS_AST_PARENT	
5850764	5850765	IS_AST_PARENT	
5850763	5850764	IS_AST_PARENT	
5850769	5850770	IS_AST_PARENT	
5850769	5850771	IS_AST_PARENT	
5850768	5850769	IS_AST_PARENT	
5850763	5850768	IS_AST_PARENT	
5850772	5850773	IS_AST_PARENT	
5850772	5850774	IS_AST_PARENT	
5850763	5850772	IS_AST_PARENT	
5850778	5850779	IS_AST_PARENT	
5850777	5850778	IS_AST_PARENT	
5850782	5850783	IS_AST_PARENT	
5850782	5850784	IS_AST_PARENT	
5850781	5850782	IS_AST_PARENT	
5850780	5850781	IS_AST_PARENT	
5850777	5850780	IS_AST_PARENT	
5850776	5850777	IS_AST_PARENT	
5850775	5850776	IS_AST_PARENT	
5850789	5850790	IS_AST_PARENT	
5850789	5850791	IS_AST_PARENT	
5850788	5850789	IS_AST_PARENT	
5850788	5850792	IS_AST_PARENT	
5850787	5850788	IS_AST_PARENT	
5850787	5850793	IS_AST_PARENT	
5850786	5850787	IS_AST_PARENT	
5850785	5850786	IS_AST_PARENT	
5850797	5850798	IS_AST_PARENT	
5850796	5850797	IS_AST_PARENT	
5850801	5850802	IS_AST_PARENT	
5850803	5850804	IS_AST_PARENT	
5850803	5850805	IS_AST_PARENT	
5850801	5850803	IS_AST_PARENT	
5850800	5850801	IS_AST_PARENT	
5850799	5850800	IS_AST_PARENT	
5850796	5850799	IS_AST_PARENT	
5850795	5850796	IS_AST_PARENT	
5850794	5850795	IS_AST_PARENT	
5850785	5850794	IS_AST_PARENT	
5850775	5850785	IS_AST_PARENT	
5850763	5850775	IS_AST_PARENT	
5850228	5850763	IS_AST_PARENT	
5850808	5850809	IS_AST_PARENT	
5850807	5850808	IS_AST_PARENT	
5850811	5850812	IS_AST_PARENT	
5850810	5850811	IS_AST_PARENT	
5850807	5850810	IS_AST_PARENT	
5850806	5850807	IS_AST_PARENT	
5850228	5850806	IS_AST_PARENT	
5850815	5850816	IS_AST_PARENT	
5850814	5850815	IS_AST_PARENT	
5850818	5850819	IS_AST_PARENT	
5850817	5850818	IS_AST_PARENT	
5850814	5850817	IS_AST_PARENT	
5850813	5850814	IS_AST_PARENT	
5850228	5850813	IS_AST_PARENT	
5850822	5850823	IS_AST_PARENT	
5850821	5850822	IS_AST_PARENT	
5850825	5850826	IS_AST_PARENT	
5850824	5850825	IS_AST_PARENT	
5850821	5850824	IS_AST_PARENT	
5850820	5850821	IS_AST_PARENT	
5850228	5850820	IS_AST_PARENT	
5850827	5850828	IS_AST_PARENT	
5850228	5850827	IS_AST_PARENT	
5850227	5850228	IS_AST_PARENT	
5850227	5850829	IS_AST_PARENT	
5850227	5850830	IS_AST_PARENT	
5850832	5850833	IS_AST_PARENT	
5850832	5850834	IS_AST_PARENT	
5850831	5850832	IS_AST_PARENT	
5850835	5850836	IS_AST_PARENT	
5850835	5850837	IS_AST_PARENT	
5850831	5850835	IS_AST_PARENT	
5850838	5850839	IS_AST_PARENT	
5850838	5850840	IS_AST_PARENT	
5850831	5850838	IS_AST_PARENT	
5850227	5850831	IS_AST_PARENT	
5850841	5850832	FLOWS_TO	
5850832	5850835	FLOWS_TO	
5850835	5850838	FLOWS_TO	
5850838	5850229	FLOWS_TO	
5850229	5850236	FLOWS_TO	
5850236	5850249	FLOWS_TO	
5850249	5850256	FLOWS_TO	
5850256	5850260	FLOWS_TO	
5850260	5850270	FLOWS_TO	
5850270	5850277	FLOWS_TO	
5850277	5850281	FLOWS_TO	
5850281	5850285	FLOWS_TO	
5850285	5850292	FLOWS_TO	
5850292	5850296	FLOWS_TO	
5850296	5850300	FLOWS_TO	
5850300	5850305	FLOWS_TO	
5850305	5850322	FLOWS_TO	
5850305	5850368	FLOWS_TO	
5850322	5850331	FLOWS_TO	
5850322	5850337	FLOWS_TO	
5850322	5850356	FLOWS_TO	
5850322	5850325	FLOWS_TO	
5850325	5850326	FLOWS_TO	
5850326	5850330	FLOWS_TO	
5850330	5850305	FLOWS_TO	
5850331	5850332	FLOWS_TO	
5850332	5850336	FLOWS_TO	
5850336	5850305	FLOWS_TO	
5850337	5850338	FLOWS_TO	
5850338	5850348	FLOWS_TO	
5850348	5850353	FLOWS_TO	
5850348	5850355	FLOWS_TO	
5850353	5850842	FLOWS_TO	
5850355	5850305	FLOWS_TO	
5850356	5850358	FLOWS_TO	
5850358	5850842	FLOWS_TO	
5850368	5850375	FLOWS_TO	
5850368	5850384	FLOWS_TO	
5850375	5850842	FLOWS_TO	
5850384	5850389	FLOWS_TO	
5850393	5850402	FLOWS_TO	
5850393	5850420	FLOWS_TO	
5850389	5850393	FLOWS_TO	
5850397	5850393	FLOWS_TO	
5850402	5850416	FLOWS_TO	
5850402	5850397	FLOWS_TO	
5850416	5850397	FLOWS_TO	
5850420	5850431	FLOWS_TO	
5850431	5850432	FLOWS_TO	
5850432	5850433	FLOWS_TO	
5850433	5850434	FLOWS_TO	
5850434	5850435	FLOWS_TO	
5850435	5850436	FLOWS_TO	
5850436	5850437	FLOWS_TO	
5850437	5850438	FLOWS_TO	
5850438	5850439	FLOWS_TO	
5850439	5850440	FLOWS_TO	
5850440	5850441	FLOWS_TO	
5850441	5850453	FLOWS_TO	
5850457	5850469	FLOWS_TO	
5850457	5850656	FLOWS_TO	
5850453	5850457	FLOWS_TO	
5850465	5850457	FLOWS_TO	
5850469	5850473	FLOWS_TO	
5850473	5850485	FLOWS_TO	
5850485	5850490	FLOWS_TO	
5850485	5850503	FLOWS_TO	
5850490	5850501	FLOWS_TO	
5850501	5850761	FLOWS_TO	
5850503	5850508	FLOWS_TO	
5850508	5850513	FLOWS_TO	
5850508	5850527	FLOWS_TO	
5850513	5850524	FLOWS_TO	
5850524	5850761	FLOWS_TO	
5850527	5850532	FLOWS_TO	
5850527	5850537	FLOWS_TO	
5850532	5850537	FLOWS_TO	
5850541	5850550	FLOWS_TO	
5850541	5850565	FLOWS_TO	
5850537	5850541	FLOWS_TO	
5850545	5850541	FLOWS_TO	
5850550	5850564	FLOWS_TO	
5850550	5850545	FLOWS_TO	
5850564	5850565	FLOWS_TO	
5850565	5850571	FLOWS_TO	
5850571	5850599	FLOWS_TO	
5850599	5850606	FLOWS_TO	
5850599	5850608	FLOWS_TO	
5850606	5850761	FLOWS_TO	
5850608	5850620	FLOWS_TO	
5850620	5850630	FLOWS_TO	
5850630	5850646	FLOWS_TO	
5850646	5850652	FLOWS_TO	
5850652	5850465	FLOWS_TO	
5850656	5850660	FLOWS_TO	
