command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3593482	RelationalExpression	timeout > 0		3593429	0		>			
ANR	3593483	Identifier	timeout		3593429	0					
ANR	3593484	PrimaryExpression	0		3593429	1					
ANR	3593485	CompoundStatement		21:25:272:272	3593429	1					
ANR	3593486	IfStatement	if ( ! wait_start )		3593429	0					
ANR	3593487	Condition	! wait_start	25:16:385:395	3593429	0	True				
ANR	3593488	UnaryOperationExpression	! wait_start		3593429	0					
ANR	3593489	UnaryOperator	!		3593429	0					
ANR	3593490	Identifier	wait_start		3593429	1					
ANR	3593491	ExpressionStatement	wait_start = av_gettime ( )	27:16:415:440	3593429	1	True				
ANR	3593492	AssignmentExpression	wait_start = av_gettime ( )		3593429	0		=			
ANR	3593493	Identifier	wait_start		3593429	0					
ANR	3593494	CallExpression	av_gettime ( )		3593429	1					
ANR	3593495	Callee	av_gettime		3593429	0					
ANR	3593496	Identifier	av_gettime		3593429	0					
ANR	3593497	ArgumentList			3593429	1					
ANR	3593498	ElseStatement	else		3593429	0					
ANR	3593499	IfStatement	if ( av_gettime ( ) - wait_start > timeout )		3593429	0					
ANR	3593500	Condition	av_gettime ( ) - wait_start > timeout	29:21:464:498	3593429	0	True				
ANR	3593501	RelationalExpression	av_gettime ( ) - wait_start > timeout		3593429	0		>			
ANR	3593502	AdditiveExpression	av_gettime ( ) - wait_start		3593429	0		-			
ANR	3593503	CallExpression	av_gettime ( )		3593429	0					
ANR	3593504	Callee	av_gettime		3593429	0					
ANR	3593505	Identifier	av_gettime		3593429	0					
ANR	3593506	ArgumentList			3593429	1					
ANR	3593507	Identifier	wait_start		3593429	1					
ANR	3593508	Identifier	timeout		3593429	1					
ANR	3593509	ReturnStatement	return AVERROR ( ETIMEDOUT ) ;	31:16:518:543	3593429	1	True				
ANR	3593510	CallExpression	AVERROR ( ETIMEDOUT )		3593429	0					
ANR	3593511	Callee	AVERROR		3593429	0					
ANR	3593512	Identifier	AVERROR		3593429	0					
ANR	3593513	ArgumentList	ETIMEDOUT		3593429	1					
ANR	3593514	Argument	ETIMEDOUT		3593429	0					
ANR	3593515	Identifier	ETIMEDOUT		3593429	0					
ANR	3593516	ReturnType	int		3593429	1					
ANR	3593517	Identifier	ff_network_wait_fd_timeout		3593429	2					
ANR	3593518	ParameterList	"int fd , int write , int64_t timeout , AVIOInterruptCB * int_cb"		3593429	3					
ANR	3593519	Parameter	int fd	1:31:31:36	3593429	0	True				
ANR	3593520	ParameterType	int		3593429	0					
ANR	3593521	Identifier	fd		3593429	1					
ANR	3593522	Parameter	int write	1:39:39:47	3593429	1	True				
ANR	3593523	ParameterType	int		3593429	0					
ANR	3593524	Identifier	write		3593429	1					
ANR	3593525	Parameter	int64_t timeout	1:50:50:64	3593429	2	True				
ANR	3593526	ParameterType	int64_t		3593429	0					
ANR	3593527	Identifier	timeout		3593429	1					
ANR	3593528	Parameter	AVIOInterruptCB * int_cb	1:67:67:89	3593429	3	True				
ANR	3593529	ParameterType	AVIOInterruptCB *		3593429	0					
ANR	3593530	Identifier	int_cb		3593429	1					
ANR	3593531	CFGEntryNode	ENTRY		3593429		True				
ANR	3593532	CFGExitNode	EXIT		3593429		True				
ANR	3593533	Symbol	ret		3593429						
ANR	3593534	Symbol	ff_network_wait_fd		3593429						
ANR	3593535	Symbol	EAGAIN		3593429						
ANR	3593536	Symbol	timeout		3593429						
ANR	3593537	Symbol	AVERROR_EXIT		3593429						
ANR	3593538	Symbol	ETIMEDOUT		3593429						
ANR	3593539	Symbol	ff_check_interrupt		3593429						
ANR	3593540	Symbol	AVERROR		3593429						
ANR	3593541	Symbol	av_gettime		3593429						
ANR	3593542	Symbol	write		3593429						
ANR	3593543	Symbol	fd		3593429						
ANR	3593544	Symbol	int_cb		3593429						
ANR	3593545	Symbol	wait_start		3593429						
