command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7222907	PrimaryExpression	0		7222874	1					
ANR	7222908	IdentifierDeclStatement	bool postcopy_running = postcopy_state_get ( ) >= POSTCOPY_INCOMING_LISTENING ;	19:4:283:358	7222874	4	True				
ANR	7222909	IdentifierDecl	postcopy_running = postcopy_state_get ( ) >= POSTCOPY_INCOMING_LISTENING		7222874	0					
ANR	7222910	IdentifierDeclType	bool		7222874	0					
ANR	7222911	Identifier	postcopy_running		7222874	1					
ANR	7222912	AssignmentExpression	postcopy_running = postcopy_state_get ( ) >= POSTCOPY_INCOMING_LISTENING		7222874	2		=			
ANR	7222913	Identifier	postcopy_running		7222874	0					
ANR	7222914	RelationalExpression	postcopy_state_get ( ) >= POSTCOPY_INCOMING_LISTENING		7222874	1		>=			
ANR	7222915	CallExpression	postcopy_state_get ( )		7222874	0					
ANR	7222916	Callee	postcopy_state_get		7222874	0					
ANR	7222917	Identifier	postcopy_state_get		7222874	0					
ANR	7222918	ArgumentList			7222874	1					
ANR	7222919	Identifier	POSTCOPY_INCOMING_LISTENING		7222874	1					
ANR	7222920	IdentifierDeclStatement	bool postcopy_advised = postcopy_state_get ( ) >= POSTCOPY_INCOMING_ADVISE ;	23:4:446:518	7222874	5	True				
ANR	7222921	IdentifierDecl	postcopy_advised = postcopy_state_get ( ) >= POSTCOPY_INCOMING_ADVISE		7222874	0					
ANR	7222922	IdentifierDeclType	bool		7222874	0					
ANR	7222923	Identifier	postcopy_advised		7222874	1					
ANR	7222924	AssignmentExpression	postcopy_advised = postcopy_state_get ( ) >= POSTCOPY_INCOMING_ADVISE		7222874	2		=			
ANR	7222925	Identifier	postcopy_advised		7222874	0					
ANR	7222926	RelationalExpression	postcopy_state_get ( ) >= POSTCOPY_INCOMING_ADVISE		7222874	1		>=			
ANR	7222927	CallExpression	postcopy_state_get ( )		7222874	0					
ANR	7222928	Callee	postcopy_state_get		7222874	0					
ANR	7222929	Identifier	postcopy_state_get		7222874	0					
ANR	7222930	ArgumentList			7222874	1					
ANR	7222931	Identifier	POSTCOPY_INCOMING_ADVISE		7222874	1					
ANR	7222932	ExpressionStatement	seq_iter ++	27:4:527:537	7222874	6	True				
ANR	7222933	PostIncDecOperationExpression	seq_iter ++		7222874	0					
ANR	7222934	Identifier	seq_iter		7222874	0					
ANR	7222935	IncDec	++		7222874	1					
ANR	7222936	IfStatement	if ( version_id != 4 )		7222874	7					
ANR	7222937	Condition	version_id != 4	31:8:550:564	7222874	0	True				
ANR	7222938	EqualityExpression	version_id != 4		7222874	0		!=			
ANR	7222939	Identifier	version_id		7222874	0					
ANR	7222940	PrimaryExpression	4		7222874	1					
ANR	7222941	CompoundStatement		29:25:502:502	7222874	1					
ANR	7222942	ExpressionStatement	ret = - EINVAL	33:8:578:591	7222874	0	True				
ANR	7222943	AssignmentExpression	ret = - EINVAL		7222874	0		=			
ANR	7222944	Identifier	ret		7222874	0					
ANR	7222945	UnaryOperationExpression	- EINVAL		7222874	1					
ANR	7222946	UnaryOperator	-		7222874	0					
ANR	7222947	Identifier	EINVAL		7222874	1					
ANR	7222948	IfStatement	if ( ! migrate_use_compression ( ) )		7222874	8					
ANR	7222949	Condition	! migrate_use_compression ( )	39:8:611:636	7222874	0	True				
ANR	7222950	UnaryOperationExpression	! migrate_use_compression ( )		7222874	0					
ANR	7222951	UnaryOperator	!		7222874	0					
ANR	7222952	CallExpression	migrate_use_compression ( )		7222874	1					
ANR	7222953	Callee	migrate_use_compression		7222874	0					
ANR	7222954	Identifier	migrate_use_compression		7222874	0					
ANR	7222955	ArgumentList			7222874	1					
ANR	7222956	CompoundStatement		37:36:574:574	7222874	1					
ANR	7222957	ExpressionStatement	invalid_flags |= RAM_SAVE_FLAG_COMPRESS_PAGE	41:8:650:694	7222874	0	True				
ANR	7222958	AssignmentExpression	invalid_flags |= RAM_SAVE_FLAG_COMPRESS_PAGE		7222874	0		|=			
ANR	7222959	Identifier	invalid_flags		7222874	0					
ANR	7222960	Identifier	RAM_SAVE_FLAG_COMPRESS_PAGE		7222874	1					
ANR	7222961	ExpressionStatement	rcu_read_lock ( )	55:4:930:945	7222874	9	True				
ANR	7222962	CallExpression	rcu_read_lock ( )		7222874	0					
ANR	7222963	Callee	rcu_read_lock		7222874	0					
ANR	7222964	Identifier	rcu_read_lock		7222874	0					
ANR	7222965	ArgumentList			7222874	1					
ANR	7222966	IfStatement	if ( postcopy_running )		7222874	10					
ANR	7222967	Condition	postcopy_running	59:8:958:973	7222874	0	True				
ANR	7222968	Identifier	postcopy_running		7222874	0					
ANR	7222969	CompoundStatement		57:26:911:911	7222874	1					
ANR	7222970	ExpressionStatement	ret = ram_load_postcopy ( f )	61:8:987:1013	7222874	0	True				
ANR	7222971	AssignmentExpression	ret = ram_load_postcopy ( f )		7222874	0		=			
ANR	7222972	Identifier	ret		7222874	0					
ANR	7222973	CallExpression	ram_load_postcopy ( f )		7222874	1					
ANR	7222974	Callee	ram_load_postcopy		7222874	0					
ANR	7222975	Identifier	ram_load_postcopy		7222874	0					
ANR	7222976	ArgumentList	f		7222874	1					
ANR	7222977	Argument	f		7222874	0					
ANR	7222978	Identifier	f		7222874	0					
ANR	7222979	WhileStatement	while ( ! postcopy_running && ! ret && ! ( flags & RAM_SAVE_FLAG_EOS ) )		7222874	11					
ANR	7222980	Condition	! postcopy_running && ! ret && ! ( flags & RAM_SAVE_FLAG_EOS )	67:11:1036:1092	7222874	0	True				
ANR	7222981	AndExpression	! postcopy_running && ! ret && ! ( flags & RAM_SAVE_FLAG_EOS )		7222874	0		&&			
ANR	7222982	UnaryOperationExpression	! postcopy_running		7222874	0					
ANR	7222983	UnaryOperator	!		7222874	0					
ANR	7222984	Identifier	postcopy_running		7222874	1					
ANR	7222985	AndExpression	! ret && ! ( flags & RAM_SAVE_FLAG_EOS )		7222874	1		&&			
ANR	7222986	UnaryOperationExpression	! ret		7222874	0					
ANR	7222987	UnaryOperator	!		7222874	0					
ANR	7222988	Identifier	ret		7222874	1					
ANR	7222989	UnaryOperationExpression	! ( flags & RAM_SAVE_FLAG_EOS )		7222874	1					
ANR	7222990	UnaryOperator	!		7222874	0					
ANR	7222991	BitAndExpression	flags & RAM_SAVE_FLAG_EOS		7222874	1		&			
ANR	7222992	Identifier	flags		7222874	0					
ANR	7222993	Identifier	RAM_SAVE_FLAG_EOS		7222874	1					
ANR	7222994	CompoundStatement		71:8:1112:1122	7222874	1					
ANR	7222995	IdentifierDeclStatement	"ram_addr_t addr , total_ram_bytes ;"	69:8:1106:1138	7222874	0	True				
ANR	7222996	IdentifierDecl	addr		7222874	0					
ANR	7222997	IdentifierDeclType	ram_addr_t		7222874	0					
ANR	7222998	Identifier	addr		7222874	1					
ANR	7222999	IdentifierDecl	total_ram_bytes		7222874	1					
ANR	7223000	IdentifierDeclType	ram_addr_t		7222874	0					
ANR	7223001	Identifier	total_ram_bytes		7222874	1					
ANR	7223002	IdentifierDeclStatement	void * host = NULL ;	71:8:1149:1166	7222874	1	True				
ANR	7223003	IdentifierDecl	* host = NULL		7222874	0					
ANR	7223004	IdentifierDeclType	void *		7222874	0					
ANR	7223005	Identifier	host		7222874	1					
ANR	7223006	AssignmentExpression	* host = NULL		7222874	2		=			
ANR	7223007	Identifier	NULL		7222874	0					
ANR	7223008	Identifier	NULL		7222874	1					
ANR	7223009	IdentifierDeclStatement	uint8_t ch ;	73:8:1177:1187	7222874	2	True				
ANR	7223010	IdentifierDecl	ch		7222874	0					
ANR	7223011	IdentifierDeclType	uint8_t		7222874	0					
ANR	7223012	Identifier	ch		7222874	1					
ANR	7223013	ExpressionStatement	addr = qemu_get_be64 ( f )	77:8:1200:1223	7222874	3	True				
ANR	7223014	AssignmentExpression	addr = qemu_get_be64 ( f )		7222874	0		=			
ANR	7223015	Identifier	addr		7222874	0					
ANR	7223016	CallExpression	qemu_get_be64 ( f )		7222874	1					
ANR	7223017	Callee	qemu_get_be64		7222874	0					
ANR	7223018	Identifier	qemu_get_be64		7222874	0					
ANR	7223019	ArgumentList	f		7222874	1					
ANR	7223020	Argument	f		7222874	0					
ANR	7223021	Identifier	f		7222874	0					
ANR	7223022	ExpressionStatement	flags = addr & ~TARGET_PAGE_MASK	79:8:1234:1266	7222874	4	True				
ANR	7223023	AssignmentExpression	flags = addr & ~TARGET_PAGE_MASK		7222874	0		=			
ANR	7223024	Identifier	flags		7222874	0					
ANR	7223025	BitAndExpression	addr & ~TARGET_PAGE_MASK		7222874	1		&			
ANR	7223026	Identifier	addr		7222874	0					
ANR	7223027	Identifier	~TARGET_PAGE_MASK		7222874	1					
ANR	7223028	ExpressionStatement	addr &= TARGET_PAGE_MASK	81:8:1277:1301	7222874	5	True				
ANR	7223029	AssignmentExpression	addr &= TARGET_PAGE_MASK		7222874	0		&=			
ANR	7223030	Identifier	addr		7222874	0					
ANR	7223031	Identifier	TARGET_PAGE_MASK		7222874	1					
ANR	7223032	IfStatement	if ( flags & invalid_flags )		7222874	6					
ANR	7223033	Condition	flags & invalid_flags	85:12:1318:1338	7222874	0	True				
ANR	7223034	BitAndExpression	flags & invalid_flags		7222874	0		&			
ANR	7223035	Identifier	flags		7222874	0					
ANR	7223036	Identifier	invalid_flags		7222874	1					
ANR	7223037	CompoundStatement		83:35:1276:1276	7222874	1					
ANR	7223038	IfStatement	if ( flags & invalid_flags & RAM_SAVE_FLAG_COMPRESS_PAGE )		7222874	0					
ANR	7223039	Condition	flags & invalid_flags & RAM_SAVE_FLAG_COMPRESS_PAGE	87:16:1360:1410	7222874	0	True				
ANR	7223040	BitAndExpression	flags & invalid_flags & RAM_SAVE_FLAG_COMPRESS_PAGE		7222874	0		&			
ANR	7223041	Identifier	flags		7222874	0					
ANR	7223042	BitAndExpression	invalid_flags & RAM_SAVE_FLAG_COMPRESS_PAGE		7222874	1		&			
ANR	7223043	Identifier	invalid_flags		7222874	0					
ANR	7223044	Identifier	RAM_SAVE_FLAG_COMPRESS_PAGE		7222874	1					
ANR	7223045	CompoundStatement		85:69:1348:1348	7222874	1					
ANR	7223046	ExpressionStatement	"error_report ( ""Received an unexpected compressed page"" )"	89:16:1432:1486	7222874	0	True				
ANR	7223047	CallExpression	"error_report ( ""Received an unexpected compressed page"" )"		7222874	0					
ANR	7223048	Callee	error_report		7222874	0					
ANR	7223049	Identifier	error_report		7222874	0					
ANR	7223050	ArgumentList	"""Received an unexpected compressed page"""		7222874	1					
ANR	7223051	Argument	"""Received an unexpected compressed page"""		7222874	0					
ANR	7223052	PrimaryExpression	"""Received an unexpected compressed page"""		7222874	0					
ANR	7223053	ExpressionStatement	ret = - EINVAL	95:12:1518:1531	7222874	1	True				
ANR	7223054	AssignmentExpression	ret = - EINVAL		7222874	0		=			
ANR	7223055	Identifier	ret		7222874	0					
ANR	7223056	UnaryOperationExpression	- EINVAL		7222874	1					
ANR	7223057	UnaryOperator	-		7222874	0					
ANR	7223058	Identifier	EINVAL		7222874	1					
ANR	7223059	BreakStatement	break ;	97:12:1546:1551	7222874	2	True				
ANR	7223060	IfStatement	if ( flags & ( RAM_SAVE_FLAG_ZERO | RAM_SAVE_FLAG_PAGE | RAM_SAVE_FLAG_COMPRESS_PAGE | RAM_SAVE_FLAG_XBZRLE ) )		7222874	7					
ANR	7223061	Condition	flags & ( RAM_SAVE_FLAG_ZERO | RAM_SAVE_FLAG_PAGE | RAM_SAVE_FLAG_COMPRESS_PAGE | RAM_SAVE_FLAG_XBZRLE )	103:12:1579:1702	7222874	0	True				
ANR	7223062	BitAndExpression	flags & ( RAM_SAVE_FLAG_ZERO | RAM_SAVE_FLAG_PAGE | RAM_SAVE_FLAG_COMPRESS_PAGE | RAM_SAVE_FLAG_XBZRLE )		7222874	0		&			
ANR	7223063	Identifier	flags		7222874	0					
ANR	7223064	InclusiveOrExpression	RAM_SAVE_FLAG_ZERO | RAM_SAVE_FLAG_PAGE | RAM_SAVE_FLAG_COMPRESS_PAGE | RAM_SAVE_FLAG_XBZRLE		7222874	1		|			
ANR	7223065	Identifier	RAM_SAVE_FLAG_ZERO		7222874	0					
ANR	7223066	InclusiveOrExpression	RAM_SAVE_FLAG_PAGE | RAM_SAVE_FLAG_COMPRESS_PAGE | RAM_SAVE_FLAG_XBZRLE		7222874	1		|			
ANR	7223067	Identifier	RAM_SAVE_FLAG_PAGE		7222874	0					
ANR	7223068	InclusiveOrExpression	RAM_SAVE_FLAG_COMPRESS_PAGE | RAM_SAVE_FLAG_XBZRLE		7222874	1		|			
ANR	7223069	Identifier	RAM_SAVE_FLAG_COMPRESS_PAGE		7222874	0					
ANR	7223070	Identifier	RAM_SAVE_FLAG_XBZRLE		7222874	1					
ANR	7223071	CompoundStatement		105:12:1655:1704	7222874	1					
ANR	7223072	IdentifierDeclStatement	"RAMBlock * block = ram_block_from_stream ( f , flags ) ;"	107:12:1720:1769	7222874	0	True				
ANR	7223073	IdentifierDecl	"* block = ram_block_from_stream ( f , flags )"		7222874	0					
ANR	7223074	IdentifierDeclType	RAMBlock *		7222874	0					
ANR	7223075	Identifier	block		7222874	1					
ANR	7223076	AssignmentExpression	"* block = ram_block_from_stream ( f , flags )"		7222874	2		=			
ANR	7223077	Identifier	block		7222874	0					
ANR	7223078	CallExpression	"ram_block_from_stream ( f , flags )"		7222874	1					
ANR	7223079	Callee	ram_block_from_stream		7222874	0					
ANR	7223080	Identifier	ram_block_from_stream		7222874	0					
ANR	7223081	ArgumentList	f		7222874	1					
ANR	7223082	Argument	f		7222874	0					
ANR	7223083	Identifier	f		7222874	0					
ANR	7223084	Argument	flags		7222874	1					
ANR	7223085	Identifier	flags		7222874	0					
ANR	7223086	ExpressionStatement	"host = host_from_ram_block_offset ( block , addr )"	111:12:1786:1832	7222874	1	True				
ANR	7223087	AssignmentExpression	"host = host_from_ram_block_offset ( block , addr )"		7222874	0		=			
ANR	7223088	Identifier	host		7222874	0					
ANR	7223089	CallExpression	"host_from_ram_block_offset ( block , addr )"		7222874	1					
ANR	7223090	Callee	host_from_ram_block_offset		7222874	0					
ANR	7223091	Identifier	host_from_ram_block_offset		7222874	0					
ANR	7223092	ArgumentList	block		7222874	1					
ANR	7223093	Argument	block		7222874	0					
ANR	7223094	Identifier	block		7222874	0					
ANR	7223095	Argument	addr		7222874	1					
ANR	7223096	Identifier	addr		7222874	0					
ANR	7223097	IfStatement	if ( ! host )		7222874	2					
ANR	7223098	Condition	! host	113:16:1851:1855	7222874	0	True				
ANR	7223099	UnaryOperationExpression	! host		7222874	0					
ANR	7223100	UnaryOperator	!		7222874	0					
ANR	7223101	Identifier	host		7222874	1					
ANR	7223102	CompoundStatement		111:23:1793:1793	7222874	1					
ANR	7223103	Statement	error_report	115:16:1877:1888	7222874	0	True				
ANR	7223104	Statement	(	115:28:1889:1889	7222874	1	True				
ANR	7223105	Statement	"""Illegal RAM offset """	115:29:1890:1910	7222874	2	True				
ANR	7223106	Statement	RAM_ADDR_FMT	115:51:1912:1923	7222874	3	True				
ANR	7223107	Statement	","	115:63:1924:1924	7222874	4	True				
ANR	7223108	Statement	addr	115:65:1926:1929	7222874	5	True				
ANR	7223109	Statement	)	115:69:1930:1930	7222874	6	True				
ANR	7223110	ExpressionStatement		115:70:1931:1931	7222874	7	True				
ANR	7223111	ExpressionStatement	ret = - EINVAL	117:16:1950:1963	7222874	8	True				
ANR	7223112	AssignmentExpression	ret = - EINVAL		7222874	0		=			
ANR	7223113	Identifier	ret		7222874	0					
ANR	7223114	UnaryOperationExpression	- EINVAL		7222874	1					
ANR	7223115	UnaryOperator	-		7222874	0					
ANR	7223116	Identifier	EINVAL		7222874	1					
ANR	7223117	BreakStatement	break ;	119:16:1982:1987	7222874	9	True				
ANR	7223118	ExpressionStatement	"ramblock_recv_bitmap_set ( block , host )"	123:12:2017:2054	7222874	3	True				
ANR	7223119	CallExpression	"ramblock_recv_bitmap_set ( block , host )"		7222874	0					
ANR	7223120	Callee	ramblock_recv_bitmap_set		7222874	0					
ANR	7223121	Identifier	ramblock_recv_bitmap_set		7222874	0					
ANR	7223122	ArgumentList	block		7222874	1					
ANR	7223123	Argument	block		7222874	0					
ANR	7223124	Identifier	block		7222874	0					
ANR	7223125	Argument	host		7222874	1					
ANR	7223126	Identifier	host		7222874	0					
ANR	7223127	ExpressionStatement	"trace_ram_load_loop ( block -> idstr , ( uint64_t ) addr , flags , host )"	125:12:2069:2131	7222874	4	True				
ANR	7223128	CallExpression	"trace_ram_load_loop ( block -> idstr , ( uint64_t ) addr , flags , host )"		7222874	0					
ANR	7223129	Callee	trace_ram_load_loop		7222874	0					
ANR	7223130	Identifier	trace_ram_load_loop		7222874	0					
ANR	7223131	ArgumentList	block -> idstr		7222874	1					
ANR	7223132	Argument	block -> idstr		7222874	0					
ANR	7223133	PtrMemberAccess	block -> idstr		7222874	0					
ANR	7223134	Identifier	block		7222874	0					
ANR	7223135	Identifier	idstr		7222874	1					
ANR	7223136	Argument	( uint64_t ) addr		7222874	1					
ANR	7223137	CastExpression	( uint64_t ) addr		7222874	0					
ANR	7223138	CastTarget	uint64_t		7222874	0					
ANR	7223139	Identifier	addr		7222874	1					
ANR	7223140	Argument	flags		7222874	2					
ANR	7223141	Identifier	flags		7222874	0					
ANR	7223142	Argument	host		7222874	3					
ANR	7223143	Identifier	host		7222874	0					
ANR	7223144	SwitchStatement	switch ( flags & ~RAM_SAVE_FLAG_CONTINUE )		7222874	8					
ANR	7223145	Condition	flags & ~RAM_SAVE_FLAG_CONTINUE	131:16:2163:2193	7222874	0	True				
ANR	7223146	BitAndExpression	flags & ~RAM_SAVE_FLAG_CONTINUE		7222874	0		&			
ANR	7223147	Identifier	flags		7222874	0					
ANR	7223148	Identifier	~RAM_SAVE_FLAG_CONTINUE		7222874	1					
ANR	7223149	CompoundStatement		129:49:2131:2131	7222874	1					
ANR	7223150	Label	case RAM_SAVE_FLAG_MEM_SIZE :	133:8:2207:2234	7222874	0	True				
ANR	7223151	Identifier	RAM_SAVE_FLAG_MEM_SIZE		7222874	0					
ANR	7223152	ExpressionStatement	total_ram_bytes = addr	137:12:2295:2317	7222874	1	True				
ANR	7223153	AssignmentExpression	total_ram_bytes = addr		7222874	0		=			
ANR	7223154	Identifier	total_ram_bytes		7222874	0					
ANR	7223155	Identifier	addr		7222874	1					
ANR	7223156	WhileStatement	while ( ! ret && total_ram_bytes )		7222874	2					
ANR	7223157	Condition	! ret && total_ram_bytes	139:19:2339:2361	7222874	0	True				
ANR	7223158	AndExpression	! ret && total_ram_bytes		7222874	0		&&			
ANR	7223159	UnaryOperationExpression	! ret		7222874	0					
ANR	7223160	UnaryOperator	!		7222874	0					
ANR	7223161	Identifier	ret		7222874	1					
ANR	7223162	Identifier	total_ram_bytes		7222874	1					
ANR	7223163	CompoundStatement		143:16:2383:2400	7222874	1					
ANR	7223164	IdentifierDeclStatement	RAMBlock * block ;	141:16:2383:2398	7222874	0	True				
ANR	7223165	IdentifierDecl	* block		7222874	0					
ANR	7223166	IdentifierDeclType	RAMBlock *		7222874	0					
ANR	7223167	Identifier	block		7222874	1					
ANR	7223168	IdentifierDeclStatement	char id [ 256 ] ;	143:16:2417:2429	7222874	1	True				
ANR	7223169	IdentifierDecl	id [ 256 ]		7222874	0					
ANR	7223170	IdentifierDeclType	char [ 256 ]		7222874	0					
ANR	7223171	Identifier	id		7222874	1					
ANR	7223172	PrimaryExpression	256		7222874	2					
ANR	7223173	IdentifierDeclStatement	ram_addr_t length ;	145:16:2448:2465	7222874	2	True				
ANR	7223174	IdentifierDecl	length		7222874	0					
ANR	7223175	IdentifierDeclType	ram_addr_t		7222874	0					
ANR	7223176	Identifier	length		7222874	1					
ANR	7223177	ExpressionStatement	len = qemu_get_byte ( f )	149:16:2486:2508	7222874	3	True				
ANR	7223178	AssignmentExpression	len = qemu_get_byte ( f )		7222874	0		=			
ANR	7223179	Identifier	len		7222874	0					
ANR	7223180	CallExpression	qemu_get_byte ( f )		7222874	1					
ANR	7223181	Callee	qemu_get_byte		7222874	0					
ANR	7223182	Identifier	qemu_get_byte		7222874	0					
ANR	7223183	ArgumentList	f		7222874	1					
ANR	7223184	Argument	f		7222874	0					
ANR	7223185	Identifier	f		7222874	0					
ANR	7223186	ExpressionStatement	"qemu_get_buffer ( f , ( uint8_t * ) id , len )"	151:16:2527:2565	7222874	4	True				
ANR	7223187	CallExpression	"qemu_get_buffer ( f , ( uint8_t * ) id , len )"		7222874	0					
ANR	7223188	Callee	qemu_get_buffer		7222874	0					
ANR	7223189	Identifier	qemu_get_buffer		7222874	0					
ANR	7223190	ArgumentList	f		7222874	1					
ANR	7223191	Argument	f		7222874	0					
ANR	7223192	Identifier	f		7222874	0					
ANR	7223193	Argument	( uint8_t * ) id		7222874	1					
ANR	7223194	CastExpression	( uint8_t * ) id		7222874	0					
ANR	7223195	CastTarget	uint8_t *		7222874	0					
ANR	7223196	Identifier	id		7222874	1					
ANR	7223197	Argument	len		7222874	2					
ANR	7223198	Identifier	len		7222874	0					
ANR	7223199	ExpressionStatement	id [ len ] = 0	153:16:2584:2595	7222874	5	True				
ANR	7223200	AssignmentExpression	id [ len ] = 0		7222874	0		=			
ANR	7223201	ArrayIndexing	id [ len ]		7222874	0					
ANR	7223202	Identifier	id		7222874	0					
ANR	7223203	Identifier	len		7222874	1					
ANR	7223204	PrimaryExpression	0		7222874	1					
ANR	7223205	ExpressionStatement	length = qemu_get_be64 ( f )	155:16:2614:2639	7222874	6	True				
ANR	7223206	AssignmentExpression	length = qemu_get_be64 ( f )		7222874	0		=			
ANR	7223207	Identifier	length		7222874	0					
ANR	7223208	CallExpression	qemu_get_be64 ( f )		7222874	1					
ANR	7223209	Callee	qemu_get_be64		7222874	0					
ANR	7223210	Identifier	qemu_get_be64		7222874	0					
ANR	7223211	ArgumentList	f		7222874	1					
ANR	7223212	Argument	f		7222874	0					
ANR	7223213	Identifier	f		7222874	0					
ANR	7223214	ExpressionStatement	block = qemu_ram_block_by_name ( id )	159:16:2660:2694	7222874	7	True				
ANR	7223215	AssignmentExpression	block = qemu_ram_block_by_name ( id )		7222874	0		=			
ANR	7223216	Identifier	block		7222874	0					
ANR	7223217	CallExpression	qemu_ram_block_by_name ( id )		7222874	1					
ANR	7223218	Callee	qemu_ram_block_by_name		7222874	0					
ANR	7223219	Identifier	qemu_ram_block_by_name		7222874	0					
ANR	7223220	ArgumentList	id		7222874	1					
ANR	7223221	Argument	id		7222874	0					
ANR	7223222	Identifier	id		7222874	0					
ANR	7223223	IfStatement	if ( block )		7222874	8					
ANR	7223224	Condition	block	161:20:2717:2721	7222874	0	True				
ANR	7223225	Identifier	block		7222874	0					
ANR	7223226	CompoundStatement		159:27:2659:2659	7222874	1					
ANR	7223227	IfStatement	if ( length != block -> used_length )		7222874	0					
ANR	7223228	Condition	length != block -> used_length	163:24:2751:2778	7222874	0	True				
ANR	7223229	EqualityExpression	length != block -> used_length		7222874	0		!=			
ANR	7223230	Identifier	length		7222874	0					
ANR	7223231	PtrMemberAccess	block -> used_length		7222874	1					
ANR	7223232	Identifier	block		7222874	0					
ANR	7223233	Identifier	used_length		7222874	1					
ANR	7223234	CompoundStatement		163:24:2743:2766	7222874	1					
ANR	7223235	IdentifierDeclStatement	Error * local_err = NULL ;	165:24:2808:2831	7222874	0	True				
ANR	7223236	IdentifierDecl	* local_err = NULL		7222874	0					
ANR	7223237	IdentifierDeclType	Error *		7222874	0					
ANR	7223238	Identifier	local_err		7222874	1					
ANR	7223239	AssignmentExpression	* local_err = NULL		7222874	2		=			
ANR	7223240	Identifier	NULL		7222874	0					
ANR	7223241	Identifier	NULL		7222874	1					
ANR	7223242	ExpressionStatement	"ret = qemu_ram_resize ( block , length , & local_err )"	169:24:2860:2955	7222874	1	True				
ANR	7223243	AssignmentExpression	"ret = qemu_ram_resize ( block , length , & local_err )"		7222874	0		=			
ANR	7223244	Identifier	ret		7222874	0					
ANR	7223245	CallExpression	"qemu_ram_resize ( block , length , & local_err )"		7222874	1					
ANR	7223246	Callee	qemu_ram_resize		7222874	0					
ANR	7223247	Identifier	qemu_ram_resize		7222874	0					
ANR	7223248	ArgumentList	block		7222874	1					
ANR	7223249	Argument	block		7222874	0					
ANR	7223250	Identifier	block		7222874	0					
ANR	7223251	Argument	length		7222874	1					
ANR	7223252	Identifier	length		7222874	0					
ANR	7223253	Argument	& local_err		7222874	2					
ANR	7223254	UnaryOperationExpression	& local_err		7222874	0					
ANR	7223255	UnaryOperator	&		7222874	0					
ANR	7223256	Identifier	local_err		7222874	1					
ANR	7223257	IfStatement	if ( local_err )		7222874	2					
ANR	7223258	Condition	local_err	173:28:2986:2994	7222874	0	True				
ANR	7223259	Identifier	local_err		7222874	0					
ANR	7223260	CompoundStatement		171:39:2932:2932	7222874	1					
ANR	7223261	ExpressionStatement	error_report_err ( local_err )	175:28:3028:3055	7222874	0	True				
ANR	7223262	CallExpression	error_report_err ( local_err )		7222874	0					
ANR	7223263	Callee	error_report_err		7222874	0					
ANR	7223264	Identifier	error_report_err		7222874	0					
ANR	7223265	ArgumentList	local_err		7222874	1					
ANR	7223266	Argument	local_err		7222874	0					
ANR	7223267	Identifier	local_err		7222874	0					
ANR	7223268	IfStatement	if ( postcopy_advised && block -> page_size != qemu_host_page_size )		7222874	1					
ANR	7223269	Condition	postcopy_advised && block -> page_size != qemu_host_page_size	183:24:3210:3293	7222874	0	True				
ANR	7223270	AndExpression	postcopy_advised && block -> page_size != qemu_host_page_size		7222874	0		&&			
ANR	7223271	Identifier	postcopy_advised		7222874	0					
