command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6460428	AssignmentExpression	"r -> world_dflt = rocker_world_type_by_name ( r , r -> world_name )"		6460314	0		=			
ANR	6460429	PtrMemberAccess	r -> world_dflt		6460314	0					
ANR	6460430	Identifier	r		6460314	0					
ANR	6460431	Identifier	world_dflt		6460314	1					
ANR	6460432	CallExpression	"rocker_world_type_by_name ( r , r -> world_name )"		6460314	1					
ANR	6460433	Callee	rocker_world_type_by_name		6460314	0					
ANR	6460434	Identifier	rocker_world_type_by_name		6460314	0					
ANR	6460435	ArgumentList	r		6460314	1					
ANR	6460436	Argument	r		6460314	0					
ANR	6460437	Identifier	r		6460314	0					
ANR	6460438	Argument	r -> world_name		6460314	1					
ANR	6460439	PtrMemberAccess	r -> world_name		6460314	0					
ANR	6460440	Identifier	r		6460314	0					
ANR	6460441	Identifier	world_name		6460314	1					
ANR	6460442	IfStatement	if ( ! r -> world_dflt )		6460314	19					
ANR	6460443	Condition	! r -> world_dflt	35:8:552:565	6460314	0	True				
ANR	6460444	UnaryOperationExpression	! r -> world_dflt		6460314	0					
ANR	6460445	UnaryOperator	!		6460314	0					
ANR	6460446	PtrMemberAccess	r -> world_dflt		6460314	1					
ANR	6460447	Identifier	r		6460314	0					
ANR	6460448	Identifier	world_dflt		6460314	1					
ANR	6460449	CompoundStatement		33:24:523:523	6460314	1					
ANR	6460450	ExpressionStatement	"fprintf ( stderr , ""rocker: requested world \\""%s\\"" does not exist\\n"" , r -> world_name )"	37:8:579:694	6460314	0	True				
ANR	6460451	CallExpression	"fprintf ( stderr , ""rocker: requested world \\""%s\\"" does not exist\\n"" , r -> world_name )"		6460314	0					
ANR	6460452	Callee	fprintf		6460314	0					
ANR	6460453	Identifier	fprintf		6460314	0					
ANR	6460454	ArgumentList	stderr		6460314	1					
ANR	6460455	Argument	stderr		6460314	0					
ANR	6460456	Identifier	stderr		6460314	0					
ANR	6460457	Argument	"""rocker: requested world \\""%s\\"" does not exist\\n"""		6460314	1					
ANR	6460458	PrimaryExpression	"""rocker: requested world \\""%s\\"" does not exist\\n"""		6460314	0					
ANR	6460459	Argument	r -> world_name		6460314	2					
ANR	6460460	PtrMemberAccess	r -> world_name		6460314	0					
ANR	6460461	Identifier	r		6460314	0					
ANR	6460462	Identifier	world_name		6460314	1					
ANR	6460463	ExpressionStatement	err = - EINVAL	43:8:705:718	6460314	1	True				
ANR	6460464	AssignmentExpression	err = - EINVAL		6460314	0		=			
ANR	6460465	Identifier	err		6460314	0					
ANR	6460466	UnaryOperationExpression	- EINVAL		6460314	1					
ANR	6460467	UnaryOperator	-		6460314	0					
ANR	6460468	Identifier	EINVAL		6460314	1					
ANR	6460469	GotoStatement	goto err_world_type_by_name ;	45:8:729:756	6460314	2	True				
ANR	6460470	Identifier	err_world_type_by_name		6460314	0					
ANR	6460471	ExpressionStatement	"memory_region_init_io ( & r -> mmio , OBJECT ( r ) , & rocker_mmio_ops , r , ""rocker-mmio"" , ROCKER_PCI_BAR0_SIZE )"	55:4:821:948	6460314	20	True				
ANR	6460472	CallExpression	"memory_region_init_io ( & r -> mmio , OBJECT ( r ) , & rocker_mmio_ops , r , ""rocker-mmio"" , ROCKER_PCI_BAR0_SIZE )"		6460314	0					
ANR	6460473	Callee	memory_region_init_io		6460314	0					
ANR	6460474	Identifier	memory_region_init_io		6460314	0					
ANR	6460475	ArgumentList	& r -> mmio		6460314	1					
ANR	6460476	Argument	& r -> mmio		6460314	0					
ANR	6460477	UnaryOperationExpression	& r -> mmio		6460314	0					
ANR	6460478	UnaryOperator	&		6460314	0					
ANR	6460479	PtrMemberAccess	r -> mmio		6460314	1					
ANR	6460480	Identifier	r		6460314	0					
ANR	6460481	Identifier	mmio		6460314	1					
ANR	6460482	Argument	OBJECT ( r )		6460314	1					
ANR	6460483	CallExpression	OBJECT ( r )		6460314	0					
ANR	6460484	Callee	OBJECT		6460314	0					
ANR	6460485	Identifier	OBJECT		6460314	0					
ANR	6460486	ArgumentList	r		6460314	1					
ANR	6460487	Argument	r		6460314	0					
ANR	6460488	Identifier	r		6460314	0					
ANR	6460489	Argument	& rocker_mmio_ops		6460314	2					
ANR	6460490	UnaryOperationExpression	& rocker_mmio_ops		6460314	0					
ANR	6460491	UnaryOperator	&		6460314	0					
ANR	6460492	Identifier	rocker_mmio_ops		6460314	1					
ANR	6460493	Argument	r		6460314	3					
ANR	6460494	Identifier	r		6460314	0					
ANR	6460495	Argument	"""rocker-mmio"""		6460314	4					
ANR	6460496	PrimaryExpression	"""rocker-mmio"""		6460314	0					
ANR	6460497	Argument	ROCKER_PCI_BAR0_SIZE		6460314	5					
ANR	6460498	Identifier	ROCKER_PCI_BAR0_SIZE		6460314	0					
ANR	6460499	ExpressionStatement	"pci_register_bar ( dev , ROCKER_PCI_BAR0_IDX , PCI_BASE_ADDRESS_SPACE_MEMORY , & r -> mmio )"	59:4:955:1060	6460314	21	True				
ANR	6460500	CallExpression	"pci_register_bar ( dev , ROCKER_PCI_BAR0_IDX , PCI_BASE_ADDRESS_SPACE_MEMORY , & r -> mmio )"		6460314	0					
ANR	6460501	Callee	pci_register_bar		6460314	0					
ANR	6460502	Identifier	pci_register_bar		6460314	0					
ANR	6460503	ArgumentList	dev		6460314	1					
ANR	6460504	Argument	dev		6460314	0					
ANR	6460505	Identifier	dev		6460314	0					
ANR	6460506	Argument	ROCKER_PCI_BAR0_IDX		6460314	1					
ANR	6460507	Identifier	ROCKER_PCI_BAR0_IDX		6460314	0					
ANR	6460508	Argument	PCI_BASE_ADDRESS_SPACE_MEMORY		6460314	2					
ANR	6460509	Identifier	PCI_BASE_ADDRESS_SPACE_MEMORY		6460314	0					
ANR	6460510	Argument	& r -> mmio		6460314	3					
ANR	6460511	UnaryOperationExpression	& r -> mmio		6460314	0					
ANR	6460512	UnaryOperator	&		6460314	0					
ANR	6460513	PtrMemberAccess	r -> mmio		6460314	1					
ANR	6460514	Identifier	r		6460314	0					
ANR	6460515	Identifier	mmio		6460314	1					
ANR	6460516	ExpressionStatement	"memory_region_init ( & r -> msix_bar , OBJECT ( r ) , ""rocker-msix-bar"" , ROCKER_PCI_MSIX_BAR_SIZE )"	69:4:1120:1232	6460314	22	True				
ANR	6460517	CallExpression	"memory_region_init ( & r -> msix_bar , OBJECT ( r ) , ""rocker-msix-bar"" , ROCKER_PCI_MSIX_BAR_SIZE )"		6460314	0					
ANR	6460518	Callee	memory_region_init		6460314	0					
ANR	6460519	Identifier	memory_region_init		6460314	0					
ANR	6460520	ArgumentList	& r -> msix_bar		6460314	1					
ANR	6460521	Argument	& r -> msix_bar		6460314	0					
ANR	6460522	UnaryOperationExpression	& r -> msix_bar		6460314	0					
ANR	6460523	UnaryOperator	&		6460314	0					
ANR	6460524	PtrMemberAccess	r -> msix_bar		6460314	1					
ANR	6460525	Identifier	r		6460314	0					
ANR	6460526	Identifier	msix_bar		6460314	1					
ANR	6460527	Argument	OBJECT ( r )		6460314	1					
ANR	6460528	CallExpression	OBJECT ( r )		6460314	0					
ANR	6460529	Callee	OBJECT		6460314	0					
ANR	6460530	Identifier	OBJECT		6460314	0					
ANR	6460531	ArgumentList	r		6460314	1					
ANR	6460532	Argument	r		6460314	0					
ANR	6460533	Identifier	r		6460314	0					
ANR	6460534	Argument	"""rocker-msix-bar"""		6460314	2					
ANR	6460535	PrimaryExpression	"""rocker-msix-bar"""		6460314	0					
ANR	6460536	Argument	ROCKER_PCI_MSIX_BAR_SIZE		6460314	3					
ANR	6460537	Identifier	ROCKER_PCI_MSIX_BAR_SIZE		6460314	0					
ANR	6460538	ExpressionStatement	"pci_register_bar ( dev , ROCKER_PCI_MSIX_BAR_IDX , PCI_BASE_ADDRESS_SPACE_MEMORY , & r -> msix_bar )"	73:4:1239:1352	6460314	23	True				
ANR	6460539	CallExpression	"pci_register_bar ( dev , ROCKER_PCI_MSIX_BAR_IDX , PCI_BASE_ADDRESS_SPACE_MEMORY , & r -> msix_bar )"		6460314	0					
ANR	6460540	Callee	pci_register_bar		6460314	0					
ANR	6460541	Identifier	pci_register_bar		6460314	0					
ANR	6460542	ArgumentList	dev		6460314	1					
ANR	6460543	Argument	dev		6460314	0					
ANR	6460544	Identifier	dev		6460314	0					
ANR	6460545	Argument	ROCKER_PCI_MSIX_BAR_IDX		6460314	1					
ANR	6460546	Identifier	ROCKER_PCI_MSIX_BAR_IDX		6460314	0					
ANR	6460547	Argument	PCI_BASE_ADDRESS_SPACE_MEMORY		6460314	2					
ANR	6460548	Identifier	PCI_BASE_ADDRESS_SPACE_MEMORY		6460314	0					
ANR	6460549	Argument	& r -> msix_bar		6460314	3					
ANR	6460550	UnaryOperationExpression	& r -> msix_bar		6460314	0					
ANR	6460551	UnaryOperator	&		6460314	0					
ANR	6460552	PtrMemberAccess	r -> msix_bar		6460314	1					
ANR	6460553	Identifier	r		6460314	0					
ANR	6460554	Identifier	msix_bar		6460314	1					
ANR	6460555	ExpressionStatement	err = rocker_msix_init ( r )	83:4:1385:1410	6460314	24	True				
ANR	6460556	AssignmentExpression	err = rocker_msix_init ( r )		6460314	0		=			
ANR	6460557	Identifier	err		6460314	0					
ANR	6460558	CallExpression	rocker_msix_init ( r )		6460314	1					
ANR	6460559	Callee	rocker_msix_init		6460314	0					
ANR	6460560	Identifier	rocker_msix_init		6460314	0					
ANR	6460561	ArgumentList	r		6460314	1					
ANR	6460562	Argument	r		6460314	0					
ANR	6460563	Identifier	r		6460314	0					
ANR	6460564	IfStatement	if ( err )		6460314	25					
ANR	6460565	Condition	err	85:8:1421:1423	6460314	0	True				
ANR	6460566	Identifier	err		6460314	0					
ANR	6460567	CompoundStatement		83:13:1381:1381	6460314	1					
ANR	6460568	GotoStatement	goto err_msix_init ;	87:8:1437:1455	6460314	0	True				
ANR	6460569	Identifier	err_msix_init		6460314	0					
ANR	6460570	IfStatement	if ( ! r -> name )		6460314	26					
ANR	6460571	Condition	! r -> name	97:8:1515:1522	6460314	0	True				
ANR	6460572	UnaryOperationExpression	! r -> name		6460314	0					
ANR	6460573	UnaryOperator	!		6460314	0					
ANR	6460574	PtrMemberAccess	r -> name		6460314	1					
ANR	6460575	Identifier	r		6460314	0					
ANR	6460576	Identifier	name		6460314	1					
ANR	6460577	CompoundStatement		95:18:1480:1480	6460314	1					
ANR	6460578	ExpressionStatement	r -> name = g_strdup ( ROCKER )	99:8:1536:1562	6460314	0	True				
ANR	6460579	AssignmentExpression	r -> name = g_strdup ( ROCKER )		6460314	0		=			
ANR	6460580	PtrMemberAccess	r -> name		6460314	0					
ANR	6460581	Identifier	r		6460314	0					
ANR	6460582	Identifier	name		6460314	1					
ANR	6460583	CallExpression	g_strdup ( ROCKER )		6460314	1					
ANR	6460584	Callee	g_strdup		6460314	0					
ANR	6460585	Identifier	g_strdup		6460314	0					
ANR	6460586	ArgumentList	ROCKER		6460314	1					
ANR	6460587	Argument	ROCKER		6460314	0					
ANR	6460588	Identifier	ROCKER		6460314	0					
ANR	6460589	IfStatement	if ( rocker_find ( r -> name ) )		6460314	27					
ANR	6460590	Condition	rocker_find ( r -> name )	105:8:1582:1601	6460314	0	True				
ANR	6460591	CallExpression	rocker_find ( r -> name )		6460314	0					
ANR	6460592	Callee	rocker_find		6460314	0					
ANR	6460593	Identifier	rocker_find		6460314	0					
ANR	6460594	ArgumentList	r -> name		6460314	1					
ANR	6460595	Argument	r -> name		6460314	0					
ANR	6460596	PtrMemberAccess	r -> name		6460314	0					
ANR	6460597	Identifier	r		6460314	0					
ANR	6460598	Identifier	name		6460314	1					
ANR	6460599	CompoundStatement		103:30:1559:1559	6460314	1					
ANR	6460600	ExpressionStatement	err = - EEXIST	107:8:1615:1628	6460314	0	True				
ANR	6460601	AssignmentExpression	err = - EEXIST		6460314	0		=			
ANR	6460602	Identifier	err		6460314	0					
ANR	6460603	UnaryOperationExpression	- EEXIST		6460314	1					
ANR	6460604	UnaryOperator	-		6460314	0					
ANR	6460605	Identifier	EEXIST		6460314	1					
ANR	6460606	GotoStatement	goto err_duplicate ;	109:8:1639:1657	6460314	1	True				
ANR	6460607	Identifier	err_duplicate		6460314	0					
ANR	6460608	Statement	define	129:1:2077:2082	6460314	28	True				
ANR	6460609	Statement	ROCKER_IFNAMSIZ	129:8:2084:2098	6460314	29	True				
ANR	6460610	Statement	16	129:24:2100:2101	6460314	30	True				
ANR	6460611	Statement	define	131:1:2105:2110	6460314	31	True				
ANR	6460612	Statement	MAX_ROCKER_NAME_LEN	131:8:2112:2130	6460314	32	True				
ANR	6460613	Statement	(	131:29:2133:2133	6460314	33	True				
ANR	6460614	Statement	ROCKER_IFNAMSIZ	131:30:2134:2148	6460314	34	True				
ANR	6460615	Statement	-	131:46:2150:2150	6460314	35	True				
ANR	6460616	Statement	1	131:48:2152:2152	6460314	36	True				
ANR	6460617	Statement	-	131:50:2154:2154	6460314	37	True				
ANR	6460618	Statement	3	131:52:2156:2156	6460314	38	True				
ANR	6460619	Statement	-	131:54:2158:2158	6460314	39	True				
ANR	6460620	Statement	3	131:56:2160:2160	6460314	40	True				
ANR	6460621	Statement	)	131:57:2161:2161	6460314	41	True				
ANR	6460622	IfStatement	if ( strlen ( r -> name ) > MAX_ROCKER_NAME_LEN )		6460314	42					
ANR	6460623	Condition	strlen ( r -> name ) > MAX_ROCKER_NAME_LEN	133:8:2172:2208	6460314	0	True				
ANR	6460624	RelationalExpression	strlen ( r -> name ) > MAX_ROCKER_NAME_LEN		6460314	0		>			
ANR	6460625	CallExpression	strlen ( r -> name )		6460314	0					
ANR	6460626	Callee	strlen		6460314	0					
ANR	6460627	Identifier	strlen		6460314	0					
ANR	6460628	ArgumentList	r -> name		6460314	1					
ANR	6460629	Argument	r -> name		6460314	0					
ANR	6460630	PtrMemberAccess	r -> name		6460314	0					
ANR	6460631	Identifier	r		6460314	0					
ANR	6460632	Identifier	name		6460314	1					
ANR	6460633	Identifier	MAX_ROCKER_NAME_LEN		6460314	1					
ANR	6460634	CompoundStatement		131:47:2166:2166	6460314	1					
ANR	6460635	ExpressionStatement	"fprintf ( stderr , ""rocker: name too long; please shorten to at most %d chars\\n"" , MAX_ROCKER_NAME_LEN )"	135:8:2222:2355	6460314	0	True				
ANR	6460636	CallExpression	"fprintf ( stderr , ""rocker: name too long; please shorten to at most %d chars\\n"" , MAX_ROCKER_NAME_LEN )"		6460314	0					
ANR	6460637	Callee	fprintf		6460314	0					
ANR	6460638	Identifier	fprintf		6460314	0					
ANR	6460639	ArgumentList	stderr		6460314	1					
ANR	6460640	Argument	stderr		6460314	0					
ANR	6460641	Identifier	stderr		6460314	0					
ANR	6460642	Argument	"""rocker: name too long; please shorten to at most %d chars\\n"""		6460314	1					
ANR	6460643	PrimaryExpression	"""rocker: name too long; please shorten to at most %d chars\\n"""		6460314	0					
ANR	6460644	Argument	MAX_ROCKER_NAME_LEN		6460314	2					
ANR	6460645	Identifier	MAX_ROCKER_NAME_LEN		6460314	0					
ANR	6460646	ReturnStatement	return - EINVAL ;	141:8:2366:2380	6460314	1	True				
ANR	6460647	UnaryOperationExpression	- EINVAL		6460314	0					
ANR	6460648	UnaryOperator	-		6460314	0					
ANR	6460649	Identifier	EINVAL		6460314	1					
ANR	6460650	IfStatement	"if ( memcmp ( & r -> fp_start_macaddr , & zero , sizeof ( zero ) ) == 0 )"		6460314	43					
ANR	6460651	Condition	"memcmp ( & r -> fp_start_macaddr , & zero , sizeof ( zero ) ) == 0"	147:8:2400:2453	6460314	0	True				
ANR	6460652	EqualityExpression	"memcmp ( & r -> fp_start_macaddr , & zero , sizeof ( zero ) ) == 0"		6460314	0		==			
ANR	6460653	CallExpression	"memcmp ( & r -> fp_start_macaddr , & zero , sizeof ( zero ) )"		6460314	0					
ANR	6460654	Callee	memcmp		6460314	0					
ANR	6460655	Identifier	memcmp		6460314	0					
ANR	6460656	ArgumentList	& r -> fp_start_macaddr		6460314	1					
ANR	6460657	Argument	& r -> fp_start_macaddr		6460314	0					
ANR	6460658	UnaryOperationExpression	& r -> fp_start_macaddr		6460314	0					
ANR	6460659	UnaryOperator	&		6460314	0					
ANR	6460660	PtrMemberAccess	r -> fp_start_macaddr		6460314	1					
ANR	6460661	Identifier	r		6460314	0					
ANR	6460662	Identifier	fp_start_macaddr		6460314	1					
ANR	6460663	Argument	& zero		6460314	1					
ANR	6460664	UnaryOperationExpression	& zero		6460314	0					
ANR	6460665	UnaryOperator	&		6460314	0					
ANR	6460666	Identifier	zero		6460314	1					
ANR	6460667	Argument	sizeof ( zero )		6460314	2					
ANR	6460668	SizeofExpression	sizeof ( zero )		6460314	0					
ANR	6460669	Sizeof	sizeof		6460314	0					
ANR	6460670	SizeofOperand	zero		6460314	1					
ANR	6460671	PrimaryExpression	0		6460314	1					
ANR	6460672	CompoundStatement		145:64:2411:2411	6460314	1					
ANR	6460673	ExpressionStatement	"memcpy ( & r -> fp_start_macaddr , & dflt , sizeof ( dflt ) )"	149:8:2467:2516	6460314	0	True				
ANR	6460674	CallExpression	"memcpy ( & r -> fp_start_macaddr , & dflt , sizeof ( dflt ) )"		6460314	0					
ANR	6460675	Callee	memcpy		6460314	0					
ANR	6460676	Identifier	memcpy		6460314	0					
ANR	6460677	ArgumentList	& r -> fp_start_macaddr		6460314	1					
ANR	6460678	Argument	& r -> fp_start_macaddr		6460314	0					
ANR	6460679	UnaryOperationExpression	& r -> fp_start_macaddr		6460314	0					
ANR	6460680	UnaryOperator	&		6460314	0					
ANR	6460681	PtrMemberAccess	r -> fp_start_macaddr		6460314	1					
ANR	6460682	Identifier	r		6460314	0					
ANR	6460683	Identifier	fp_start_macaddr		6460314	1					
ANR	6460684	Argument	& dflt		6460314	1					
ANR	6460685	UnaryOperationExpression	& dflt		6460314	0					
ANR	6460686	UnaryOperator	&		6460314	0					
ANR	6460687	Identifier	dflt		6460314	1					
ANR	6460688	Argument	sizeof ( dflt )		6460314	2					
ANR	6460689	SizeofExpression	sizeof ( dflt )		6460314	0					
ANR	6460690	Sizeof	sizeof		6460314	0					
ANR	6460691	SizeofOperand	dflt		6460314	1					
ANR	6460692	ExpressionStatement	r -> fp_start_macaddr . a [ 4 ] += ( sw_index ++ )	151:8:2527:2567	6460314	1	True				
ANR	6460693	AssignmentExpression	r -> fp_start_macaddr . a [ 4 ] += ( sw_index ++ )		6460314	0		+=			
ANR	6460694	ArrayIndexing	r -> fp_start_macaddr . a [ 4 ]		6460314	0					
ANR	6460695	MemberAccess	r -> fp_start_macaddr . a		6460314	0					
ANR	6460696	PtrMemberAccess	r -> fp_start_macaddr		6460314	0					
ANR	6460697	Identifier	r		6460314	0					
ANR	6460698	Identifier	fp_start_macaddr		6460314	1					
ANR	6460699	Identifier	a		6460314	1					
ANR	6460700	PrimaryExpression	4		6460314	1					
ANR	6460701	PostIncDecOperationExpression	sw_index ++		6460314	1					
ANR	6460702	Identifier	sw_index		6460314	0					
ANR	6460703	IncDec	++		6460314	1					
ANR	6460704	IfStatement	if ( ! r -> switch_id )		6460314	44					
ANR	6460705	Condition	! r -> switch_id	157:8:2587:2599	6460314	0	True				
ANR	6460706	UnaryOperationExpression	! r -> switch_id		6460314	0					
ANR	6460707	UnaryOperator	!		6460314	0					
ANR	6460708	PtrMemberAccess	r -> switch_id		6460314	1					
ANR	6460709	Identifier	r		6460314	0					
ANR	6460710	Identifier	switch_id		6460314	1					
ANR	6460711	CompoundStatement		155:23:2557:2557	6460314	1					
ANR	6460712	ExpressionStatement	"memcpy ( & r -> switch_id , & r -> fp_start_macaddr , sizeof ( r -> fp_start_macaddr ) )"	159:8:2613:2701	6460314	0	True				
ANR	6460713	CallExpression	"memcpy ( & r -> switch_id , & r -> fp_start_macaddr , sizeof ( r -> fp_start_macaddr ) )"		6460314	0					
