start	end	type	var
6447092	6447127	USE	
6447097	6447127	USE	
6447108	6447127	USE	
6447115	6447127	USE	
6447105	6447127	USE	
6447102	6447127	USE	
6447111	6447127	USE	
6447049	6447128	USE	
6447075	6447128	USE	
6447049	6447129	USE	
6447069	6447129	USE	
6447080	6447129	USE	
6447049	6447130	USE	
6447069	6447130	USE	
6447080	6447130	USE	
6447084	6447131	USE	
6447095	6447131	USE	
6447049	6447132	USE	
6447054	6447132	USE	
6447084	6447132	USE	
6447089	6447132	USE	
6447097	6447132	USE	
6447108	6447132	USE	
6447037	6447133	DEF	
6447038	6447133	DEF	
6447041	6447133	DEF	
6447049	6447133	USE	
6447081	6447133	USE	
6447070	6447133	USE	
6447097	6447134	USE	
6447114	6447134	USE	
6447037	6447135	USE	
6447041	6447135	USE	
6447049	6447136	USE	
6447060	6447136	USE	
6447097	6447137	USE	
6447114	6447137	USE	
6447121	6447037	REACHES	pci_dev
6447121	6447049	REACHES	pci_dev
6447121	6447084	REACHES	pci_dev
6447121	6447097	REACHES	pci_dev
6447037	6447049	REACHES	dma_as
6447124	6447121	CONTROLS	
6447124	6447037	CONTROLS	
6447124	6447049	CONTROLS	
6447124	6447084	CONTROLS	
6447124	6447097	CONTROLS	
6447049	6447084	DOM	
6447121	6447037	DOM	
6447097	6447125	DOM	
6447124	6447124	DOM	
6447084	6447097	DOM	
6447124	6447121	DOM	
6447037	6447049	DOM	
6447097	6447084	POST_DOM	
6447125	6447125	POST_DOM	
6447049	6447037	POST_DOM	
6447121	6447124	POST_DOM	
6447125	6447097	POST_DOM	
6447037	6447121	POST_DOM	
6447084	6447049	POST_DOM	
6447034	6447035	IS_FUNCTION_OF_AST	
6447034	6447124	IS_FUNCTION_OF_CFG	
6447033	6447034	IS_FILE_OF	
