start	end	type	var
9035878	9035917	DEF	
9035835	9035918	USE	
9035836	9035918	USE	
9035847	9035919	USE	
9035848	9035919	USE	
9035847	9035920	DEF	
9035848	9035920	DEF	
9035871	9035921	DEF	
9035872	9035921	DEF	
9035883	9035922	DEF	
9035884	9035922	DEF	
9035811	9035923	USE	
9035815	9035923	USE	
9035811	9035924	DEF	
9035812	9035924	DEF	
9035815	9035924	DEF	
9035871	9035924	USE	
9035873	9035924	USE	
9035877	9035924	USE	
9035879	9035924	USE	
9035883	9035924	USE	
9035885	9035924	USE	
9035894	9035811	REACHES	klass
9035894	9035823	REACHES	klass
9035823	9035835	REACHES	k
9035823	9035841	REACHES	k
9035823	9035847	REACHES	k
9035823	9035853	REACHES	k
9035823	9035859	REACHES	k
9035823	9035865	REACHES	k
9035811	9035871	REACHES	dc
9035811	9035877	REACHES	dc
9035811	9035883	REACHES	dc
9035900	9035894	CONTROLS	
9035900	9035897	CONTROLS	
9035900	9035811	CONTROLS	
9035900	9035823	CONTROLS	
9035900	9035835	CONTROLS	
9035900	9035841	CONTROLS	
9035900	9035847	CONTROLS	
9035900	9035853	CONTROLS	
9035900	9035859	CONTROLS	
9035900	9035865	CONTROLS	
9035900	9035871	CONTROLS	
9035900	9035877	CONTROLS	
9035900	9035883	CONTROLS	
9035847	9035853	DOM	
9035835	9035841	DOM	
9035900	9035894	DOM	
9035823	9035835	DOM	
9035811	9035823	DOM	
9035900	9035900	DOM	
9035859	9035865	DOM	
9035853	9035859	DOM	
9035877	9035883	DOM	
9035883	9035901	DOM	
9035841	9035847	DOM	
9035894	9035897	DOM	
9035865	9035871	DOM	
9035871	9035877	DOM	
9035897	9035811	DOM	
9035859	9035853	POST_DOM	
9035847	9035841	POST_DOM	
9035897	9035894	POST_DOM	
9035841	9035835	POST_DOM	
9035835	9035823	POST_DOM	
9035894	9035900	POST_DOM	
9035871	9035865	POST_DOM	
9035901	9035883	POST_DOM	
9035865	9035859	POST_DOM	
9035901	9035901	POST_DOM	
9035853	9035847	POST_DOM	
9035877	9035871	POST_DOM	
9035811	9035897	POST_DOM	
9035883	9035877	POST_DOM	
9035823	9035811	POST_DOM	
9035808	9035809	IS_FUNCTION_OF_AST	
9035808	9035900	IS_FUNCTION_OF_CFG	
9035807	9035808	IS_FILE_OF	
