command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7759404	Identifier	RTAS_OUT_NO_SUCH_INDICATOR		7759342	0					
ANR	7759405	IfStatement	if ( drc -> type != SPAPR_DR_CONNECTOR_TYPE_PCI )		7759342	3					
ANR	7759406	Condition	drc -> type != SPAPR_DR_CONNECTOR_TYPE_PCI	59:8:1353:1392	7759342	0	True				
ANR	7759407	EqualityExpression	drc -> type != SPAPR_DR_CONNECTOR_TYPE_PCI		7759342	0		!=			
ANR	7759408	PtrMemberAccess	drc -> type		7759342	0					
ANR	7759409	Identifier	drc		7759342	0					
ANR	7759410	Identifier	type		7759342	1					
ANR	7759411	Identifier	SPAPR_DR_CONNECTOR_TYPE_PCI		7759342	1					
ANR	7759412	CompoundStatement		55:50:1265:1265	7759342	1					
ANR	7759413	ExpressionStatement	drc -> allocation_state = state	61:8:1406:1435	7759342	0	True				
ANR	7759414	AssignmentExpression	drc -> allocation_state = state		7759342	0		=			
ANR	7759415	PtrMemberAccess	drc -> allocation_state		7759342	0					
ANR	7759416	Identifier	drc		7759342	0					
ANR	7759417	Identifier	allocation_state		7759342	1					
ANR	7759418	Identifier	state		7759342	1					
ANR	7759419	IfStatement	if ( drc -> awaiting_release && drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_UNUSABLE )		7759342	1					
ANR	7759420	Condition	drc -> awaiting_release && drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_UNUSABLE	63:12:1450:1546	7759342	0	True				
ANR	7759421	AndExpression	drc -> awaiting_release && drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_UNUSABLE		7759342	0		&&			
ANR	7759422	PtrMemberAccess	drc -> awaiting_release		7759342	0					
ANR	7759423	Identifier	drc		7759342	0					
ANR	7759424	Identifier	awaiting_release		7759342	1					
ANR	7759425	EqualityExpression	drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_UNUSABLE		7759342	1		==			
ANR	7759426	PtrMemberAccess	drc -> allocation_state		7759342	0					
ANR	7759427	Identifier	drc		7759342	0					
ANR	7759428	Identifier	allocation_state		7759342	1					
ANR	7759429	Identifier	SPAPR_DR_ALLOCATION_STATE_UNUSABLE		7759342	1					
ANR	7759430	CompoundStatement		61:73:1419:1419	7759342	1					
ANR	7759431	ExpressionStatement	trace_spapr_drc_set_allocation_state_finalizing ( get_index ( drc ) )	67:12:1564:1627	7759342	0	True				
ANR	7759432	CallExpression	trace_spapr_drc_set_allocation_state_finalizing ( get_index ( drc ) )		7759342	0					
ANR	7759433	Callee	trace_spapr_drc_set_allocation_state_finalizing		7759342	0					
ANR	7759434	Identifier	trace_spapr_drc_set_allocation_state_finalizing		7759342	0					
ANR	7759435	ArgumentList	get_index ( drc )		7759342	1					
ANR	7759436	Argument	get_index ( drc )		7759342	0					
ANR	7759437	CallExpression	get_index ( drc )		7759342	0					
ANR	7759438	Callee	get_index		7759342	0					
ANR	7759439	Identifier	get_index		7759342	0					
ANR	7759440	ArgumentList	drc		7759342	1					
ANR	7759441	Argument	drc		7759342	0					
ANR	7759442	Identifier	drc		7759342	0					
ANR	7759443	ExpressionStatement	"drck -> detach ( drc , DEVICE ( drc -> dev ) , drc -> detach_cb , drc -> detach_cb_opaque , NULL )"	69:12:1642:1748	7759342	1	True				
ANR	7759444	CallExpression	"drck -> detach ( drc , DEVICE ( drc -> dev ) , drc -> detach_cb , drc -> detach_cb_opaque , NULL )"		7759342	0					
ANR	7759445	Callee	drck -> detach		7759342	0					
ANR	7759446	PtrMemberAccess	drck -> detach		7759342	0					
ANR	7759447	Identifier	drck		7759342	0					
ANR	7759448	Identifier	detach		7759342	1					
ANR	7759449	ArgumentList	drc		7759342	1					
ANR	7759450	Argument	drc		7759342	0					
ANR	7759451	Identifier	drc		7759342	0					
ANR	7759452	Argument	DEVICE ( drc -> dev )		7759342	1					
ANR	7759453	CallExpression	DEVICE ( drc -> dev )		7759342	0					
ANR	7759454	Callee	DEVICE		7759342	0					
ANR	7759455	Identifier	DEVICE		7759342	0					
ANR	7759456	ArgumentList	drc -> dev		7759342	1					
ANR	7759457	Argument	drc -> dev		7759342	0					
ANR	7759458	PtrMemberAccess	drc -> dev		7759342	0					
ANR	7759459	Identifier	drc		7759342	0					
ANR	7759460	Identifier	dev		7759342	1					
ANR	7759461	Argument	drc -> detach_cb		7759342	2					
ANR	7759462	PtrMemberAccess	drc -> detach_cb		7759342	0					
ANR	7759463	Identifier	drc		7759342	0					
ANR	7759464	Identifier	detach_cb		7759342	1					
ANR	7759465	Argument	drc -> detach_cb_opaque		7759342	3					
ANR	7759466	PtrMemberAccess	drc -> detach_cb_opaque		7759342	0					
ANR	7759467	Identifier	drc		7759342	0					
ANR	7759468	Identifier	detach_cb_opaque		7759342	1					
ANR	7759469	Argument	NULL		7759342	4					
ANR	7759470	Identifier	NULL		7759342	0					
ANR	7759471	ElseStatement	else		7759342	0					
ANR	7759472	IfStatement	if ( drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_USABLE )		7759342	0					
ANR	7759473	Condition	drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_USABLE	73:19:1770:1826	7759342	0	True				
ANR	7759474	EqualityExpression	drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_USABLE		7759342	0		==			
ANR	7759475	PtrMemberAccess	drc -> allocation_state		7759342	0					
ANR	7759476	Identifier	drc		7759342	0					
ANR	7759477	Identifier	allocation_state		7759342	1					
ANR	7759478	Identifier	SPAPR_DR_ALLOCATION_STATE_USABLE		7759342	1					
ANR	7759479	CompoundStatement		69:78:1699:1699	7759342	1					
ANR	7759480	ExpressionStatement	drc -> awaiting_allocation = false	75:12:1844:1876	7759342	0	True				
ANR	7759481	AssignmentExpression	drc -> awaiting_allocation = false		7759342	0		=			
ANR	7759482	PtrMemberAccess	drc -> awaiting_allocation		7759342	0					
ANR	7759483	Identifier	drc		7759342	0					
ANR	7759484	Identifier	awaiting_allocation		7759342	1					
ANR	7759485	Identifier	false		7759342	1					
ANR	7759486	ReturnStatement	return RTAS_OUT_SUCCESS ;	81:4:1901:1924	7759342	4	True				
ANR	7759487	Identifier	RTAS_OUT_SUCCESS		7759342	0					
ANR	7759488	ReturnType	static uint32_t		7759342	1					
ANR	7759489	Identifier	set_allocation_state		7759342	2					
ANR	7759490	ParameterList	"sPAPRDRConnector * drc , sPAPRDRAllocationState state"		7759342	3					
ANR	7759491	Parameter	sPAPRDRConnector * drc	1:37:37:57	7759342	0	True				
ANR	7759492	ParameterType	sPAPRDRConnector *		7759342	0					
ANR	7759493	Identifier	drc		7759342	1					
ANR	7759494	Parameter	sPAPRDRAllocationState state	3:37:98:125	7759342	1	True				
ANR	7759495	ParameterType	sPAPRDRAllocationState		7759342	0					
ANR	7759496	Identifier	state		7759342	1					
ANR	7759497	CFGEntryNode	ENTRY		7759342		True				
ANR	7759498	CFGExitNode	EXIT		7759342		True				
ANR	7759499	Symbol	get_index		7759342						
ANR	7759500	Symbol	* drc		7759342						
ANR	7759501	Symbol	drc -> detach_cb_opaque		7759342						
ANR	7759502	Symbol	NULL		7759342						
ANR	7759503	Symbol	drc -> allocation_state		7759342						
ANR	7759504	Symbol	RTAS_OUT_NO_SUCH_INDICATOR		7759342						
ANR	7759505	Symbol	DEVICE		7759342						
ANR	7759506	Symbol	false		7759342						
ANR	7759507	Symbol	drc -> awaiting_release		7759342						
ANR	7759508	Symbol	SPAPR_DR_CONNECTOR_TYPE_PCI		7759342						
ANR	7759509	Symbol	drc -> awaiting_allocation_skippable		7759342						
ANR	7759510	Symbol	RTAS_OUT_SUCCESS		7759342						
ANR	7759511	Symbol	SPAPR_DR_ALLOCATION_STATE_USABLE		7759342						
ANR	7759512	Symbol	SPAPR_DR_CONNECTOR_GET_CLASS		7759342						
ANR	7759513	Symbol	drc		7759342						
ANR	7759514	Symbol	SPAPR_DR_ALLOCATION_STATE_UNUSABLE		7759342						
ANR	7759515	Symbol	drc -> detach_cb		7759342						
ANR	7759516	Symbol	drc -> dev		7759342						
ANR	7759517	Symbol	drc -> awaiting_allocation		7759342						
ANR	7759518	Symbol	true		7759342						
ANR	7759519	Symbol	drck		7759342						
ANR	7759520	Symbol	state		7759342						
ANR	7759521	Symbol	drc -> type		7759342						
