command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	497013	CompoundStatement		37:19:524:524	496931	0					
ANR	497014	ExpressionStatement	"QLIST_REMOVE ( node , node )"	53:16:930:954	496931	0	True				
ANR	497015	CallExpression	"QLIST_REMOVE ( node , node )"		496931	0					
ANR	497016	Callee	QLIST_REMOVE		496931	0					
ANR	497017	Identifier	QLIST_REMOVE		496931	0					
ANR	497018	ArgumentList	node		496931	1					
ANR	497019	Argument	node		496931	0					
ANR	497020	Identifier	node		496931	0					
ANR	497021	Argument	node		496931	1					
ANR	497022	Identifier	node		496931	0					
ANR	497023	ExpressionStatement	g_free ( node )	55:16:973:985	496931	1	True				
ANR	497024	CallExpression	g_free ( node )		496931	0					
ANR	497025	Callee	g_free		496931	0					
ANR	497026	Identifier	g_free		496931	0					
ANR	497027	ArgumentList	node		496931	1					
ANR	497028	Argument	node		496931	0					
ANR	497029	Identifier	node		496931	0					
ANR	497030	ElseStatement	else		496931	0					
ANR	497031	CompoundStatement		55:11:869:869	496931	0					
ANR	497032	IfStatement	if ( node == NULL )		496931	0					
ANR	497033	Condition	node == NULL	63:12:1040:1051	496931	0	True				
ANR	497034	EqualityExpression	node == NULL		496931	0		==			
ANR	497035	Identifier	node		496931	0					
ANR	497036	Identifier	NULL		496931	1					
ANR	497037	CompoundStatement		57:26:898:898	496931	1					
ANR	497038	ExpressionStatement	node = g_malloc0 ( sizeof ( AioHandler ) )	67:12:1131:1167	496931	0	True				
ANR	497039	AssignmentExpression	node = g_malloc0 ( sizeof ( AioHandler ) )		496931	0		=			
ANR	497040	Identifier	node		496931	0					
ANR	497041	CallExpression	g_malloc0 ( sizeof ( AioHandler ) )		496931	1					
ANR	497042	Callee	g_malloc0		496931	0					
ANR	497043	Identifier	g_malloc0		496931	0					
ANR	497044	ArgumentList	sizeof ( AioHandler )		496931	1					
ANR	497045	Argument	sizeof ( AioHandler )		496931	0					
ANR	497046	SizeofExpression	sizeof ( AioHandler )		496931	0					
ANR	497047	Sizeof	sizeof		496931	0					
ANR	497048	SizeofOperand	AioHandler		496931	1					
ANR	497049	ExpressionStatement	node -> e = e	69:12:1182:1193	496931	1	True				
ANR	497050	AssignmentExpression	node -> e = e		496931	0		=			
ANR	497051	PtrMemberAccess	node -> e		496931	0					
ANR	497052	Identifier	node		496931	0					
ANR	497053	Identifier	e		496931	1					
ANR	497054	Identifier	e		496931	1					
ANR	497055	ExpressionStatement	node -> pfd . fd = ( uintptr_t ) event_notifier_get_handle ( e )	71:12:1208:1262	496931	2	True				
ANR	497056	AssignmentExpression	node -> pfd . fd = ( uintptr_t ) event_notifier_get_handle ( e )		496931	0		=			
ANR	497057	MemberAccess	node -> pfd . fd		496931	0					
ANR	497058	PtrMemberAccess	node -> pfd		496931	0					
ANR	497059	Identifier	node		496931	0					
ANR	497060	Identifier	pfd		496931	1					
ANR	497061	Identifier	fd		496931	1					
ANR	497062	CastExpression	( uintptr_t ) event_notifier_get_handle ( e )		496931	1					
ANR	497063	CastTarget	uintptr_t		496931	0					
ANR	497064	CallExpression	event_notifier_get_handle ( e )		496931	1					
ANR	497065	Callee	event_notifier_get_handle		496931	0					
ANR	497066	Identifier	event_notifier_get_handle		496931	0					
ANR	497067	ArgumentList	e		496931	1					
ANR	497068	Argument	e		496931	0					
ANR	497069	Identifier	e		496931	0					
ANR	497070	ExpressionStatement	node -> pfd . events = G_IO_IN	73:12:1277:1303	496931	3	True				
ANR	497071	AssignmentExpression	node -> pfd . events = G_IO_IN		496931	0		=			
ANR	497072	MemberAccess	node -> pfd . events		496931	0					
ANR	497073	PtrMemberAccess	node -> pfd		496931	0					
ANR	497074	Identifier	node		496931	0					
ANR	497075	Identifier	pfd		496931	1					
ANR	497076	Identifier	events		496931	1					
ANR	497077	Identifier	G_IO_IN		496931	1					
ANR	497078	ExpressionStatement	"QLIST_INSERT_HEAD ( & ctx -> aio_handlers , node , node )"	75:12:1318:1367	496931	4	True				
ANR	497079	CallExpression	"QLIST_INSERT_HEAD ( & ctx -> aio_handlers , node , node )"		496931	0					
ANR	497080	Callee	QLIST_INSERT_HEAD		496931	0					
ANR	497081	Identifier	QLIST_INSERT_HEAD		496931	0					
ANR	497082	ArgumentList	& ctx -> aio_handlers		496931	1					
ANR	497083	Argument	& ctx -> aio_handlers		496931	0					
ANR	497084	UnaryOperationExpression	& ctx -> aio_handlers		496931	0					
ANR	497085	UnaryOperator	&		496931	0					
ANR	497086	PtrMemberAccess	ctx -> aio_handlers		496931	1					
ANR	497087	Identifier	ctx		496931	0					
ANR	497088	Identifier	aio_handlers		496931	1					
ANR	497089	Argument	node		496931	1					
ANR	497090	Identifier	node		496931	0					
ANR	497091	Argument	node		496931	2					
ANR	497092	Identifier	node		496931	0					
ANR	497093	ExpressionStatement	"g_source_add_poll ( & ctx -> source , & node -> pfd )"	79:12:1384:1427	496931	5	True				
ANR	497094	CallExpression	"g_source_add_poll ( & ctx -> source , & node -> pfd )"		496931	0					
ANR	497095	Callee	g_source_add_poll		496931	0					
ANR	497096	Identifier	g_source_add_poll		496931	0					
ANR	497097	ArgumentList	& ctx -> source		496931	1					
ANR	497098	Argument	& ctx -> source		496931	0					
ANR	497099	UnaryOperationExpression	& ctx -> source		496931	0					
ANR	497100	UnaryOperator	&		496931	0					
ANR	497101	PtrMemberAccess	ctx -> source		496931	1					
ANR	497102	Identifier	ctx		496931	0					
ANR	497103	Identifier	source		496931	1					
ANR	497104	Argument	& node -> pfd		496931	1					
ANR	497105	UnaryOperationExpression	& node -> pfd		496931	0					
ANR	497106	UnaryOperator	&		496931	0					
ANR	497107	PtrMemberAccess	node -> pfd		496931	1					
ANR	497108	Identifier	node		496931	0					
ANR	497109	Identifier	pfd		496931	1					
ANR	497110	ExpressionStatement	node -> io_notify = io_notify	85:8:1503:1530	496931	1	True				
ANR	497111	AssignmentExpression	node -> io_notify = io_notify		496931	0		=			
ANR	497112	PtrMemberAccess	node -> io_notify		496931	0					
ANR	497113	Identifier	node		496931	0					
ANR	497114	Identifier	io_notify		496931	1					
ANR	497115	Identifier	io_notify		496931	1					
ANR	497116	ExpressionStatement	aio_notify ( ctx )	91:4:1546:1561	496931	14	True				
ANR	497117	CallExpression	aio_notify ( ctx )		496931	0					
ANR	497118	Callee	aio_notify		496931	0					
ANR	497119	Identifier	aio_notify		496931	0					
ANR	497120	ArgumentList	ctx		496931	1					
ANR	497121	Argument	ctx		496931	0					
ANR	497122	Identifier	ctx		496931	0					
ANR	497123	ReturnType	void		496931	1					
ANR	497124	Identifier	aio_set_event_notifier		496931	2					
ANR	497125	ParameterList	"AioContext * ctx , EventNotifier * e , EventNotifierHandler * io_notify"		496931	3					
ANR	497126	Parameter	AioContext * ctx	1:28:28:42	496931	0	True				
ANR	497127	ParameterType	AioContext *		496931	0					
ANR	497128	Identifier	ctx		496931	1					
ANR	497129	Parameter	EventNotifier * e	3:28:74:89	496931	1	True				
ANR	497130	ParameterType	EventNotifier *		496931	0					
ANR	497131	Identifier	e		496931	1					
ANR	497132	Parameter	EventNotifierHandler * io_notify	5:28:121:151	496931	2	True				
ANR	497133	ParameterType	EventNotifierHandler *		496931	0					
ANR	497134	Identifier	io_notify		496931	1					
ANR	497135	CFGEntryNode	ENTRY		496931		True				
ANR	497136	CFGExitNode	EXIT		496931		True				
ANR	497137	CFGErrorNode	ERROR		496931		True				
ANR	497138	Symbol	event_notifier_get_handle		496931						
ANR	497139	Symbol	& node -> pfd		496931						
ANR	497140	Symbol	NULL		496931						
ANR	497141	Symbol	e		496931						
ANR	497142	Symbol	node -> pfd . events		496931						
ANR	497143	Symbol	ctx		496931						
ANR	497144	Symbol	G_IO_IN		496931						
ANR	497145	Symbol	node -> pfd		496931						
ANR	497146	Symbol	& ctx -> source		496931						
ANR	497147	Symbol	io_notify		496931						
ANR	497148	Symbol	node -> pfd . revents		496931						
ANR	497149	Symbol	* ctx		496931						
ANR	497150	Symbol	node -> deleted		496931						
ANR	497151	Symbol	node		496931						
ANR	497152	Symbol	& ctx -> aio_handlers		496931						
ANR	497153	Symbol	node -> pfd . fd		496931						
ANR	497154	Symbol	ctx -> walking_handlers		496931						
ANR	497155	Symbol	* node		496931						
ANR	497156	Symbol	g_malloc0		496931						
ANR	497157	Symbol	node -> io_notify		496931						
ANR	497158	Symbol	node -> e		496931						
