command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1333717	AdditiveExpression	i1 -> index - i2 -> index		1333659	1		-			
ANR	1333718	PtrMemberAccess	i1 -> index		1333659	0					
ANR	1333719	Identifier	i1		1333659	0					
ANR	1333720	Identifier	index		1333659	1					
ANR	1333721	PtrMemberAccess	i2 -> index		1333659	1					
ANR	1333722	Identifier	i2		1333659	0					
ANR	1333723	Identifier	index		1333659	1					
ANR	1333724	Identifier	ret		1333659	2					
ANR	1333725	ReturnType	static int		1333659	1					
ANR	1333726	Identifier	cmp_intervals		1333659	2					
ANR	1333727	ParameterList	"const void * a , const void * b"		1333659	3					
ANR	1333728	Parameter	const void * a	1:25:25:37	1333659	0	True				
ANR	1333729	ParameterType	const void *		1333659	0					
ANR	1333730	Identifier	a		1333659	1					
ANR	1333731	Parameter	const void * b	1:40:40:52	1333659	1	True				
ANR	1333732	ParameterType	const void *		1333659	0					
ANR	1333733	Identifier	b		1333659	1					
ANR	1333734	CFGEntryNode	ENTRY		1333659		True				
ANR	1333735	CFGExitNode	EXIT		1333659		True				
ANR	1333736	Symbol	ret		1333659						
ANR	1333737	Symbol	a		1333659						
ANR	1333738	Symbol	b		1333659						
ANR	1333739	Symbol	i1		1333659						
ANR	1333740	Symbol	i2		1333659						
ANR	1333741	Symbol	i2 -> index		1333659						
ANR	1333742	Symbol	i1 -> start_ts		1333659						
ANR	1333743	Symbol	ts_diff		1333659						
ANR	1333744	Symbol	* i2		1333659						
ANR	1333745	Symbol	i1 -> index		1333659						
ANR	1333746	Symbol	* i1		1333659						
ANR	1333747	Symbol	i2 -> start_ts		1333659						
