command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9536813	Identifier	rc		9536739	0					
ANR	9536814	PrimaryExpression	0		9536739	1					
ANR	9536815	CompoundStatement		25:20:334:334	9536739	1					
ANR	9536816	ExpressionStatement	free ( reg_entry )	31:12:490:505	9536739	0	True				
ANR	9536817	CallExpression	free ( reg_entry )		9536739	0					
ANR	9536818	Callee	free		9536739	0					
ANR	9536819	Identifier	free		9536739	0					
ANR	9536820	ArgumentList	reg_entry		9536739	1					
ANR	9536821	Argument	reg_entry		9536739	0					
ANR	9536822	Identifier	reg_entry		9536739	0					
ANR	9536823	ReturnStatement	return rc ;	33:12:520:529	9536739	1	True				
ANR	9536824	Identifier	rc		9536739	0					
ANR	9536825	IfStatement	if ( data == XEN_PT_INVALID_REG )		9536739	2					
ANR	9536826	Condition	data == XEN_PT_INVALID_REG	37:12:555:580	9536739	0	True				
ANR	9536827	EqualityExpression	data == XEN_PT_INVALID_REG		9536739	0		==			
ANR	9536828	Identifier	data		9536739	0					
ANR	9536829	Identifier	XEN_PT_INVALID_REG		9536739	1					
ANR	9536830	CompoundStatement		33:40:442:442	9536739	1					
ANR	9536831	ExpressionStatement	free ( reg_entry )	41:12:648:663	9536739	0	True				
ANR	9536832	CallExpression	free ( reg_entry )		9536739	0					
ANR	9536833	Callee	free		9536739	0					
ANR	9536834	Identifier	free		9536739	0					
ANR	9536835	ArgumentList	reg_entry		9536739	1					
ANR	9536836	Argument	reg_entry		9536739	0					
ANR	9536837	Identifier	reg_entry		9536739	0					
ANR	9536838	ReturnStatement	return 0 ;	43:12:678:686	9536739	1	True				
ANR	9536839	PrimaryExpression	0		9536739	0					
ANR	9536840	ExpressionStatement	reg_entry -> data = data	49:8:742:764	9536739	3	True				
ANR	9536841	AssignmentExpression	reg_entry -> data = data		9536739	0		=			
ANR	9536842	PtrMemberAccess	reg_entry -> data		9536739	0					
ANR	9536843	Identifier	reg_entry		9536739	0					
ANR	9536844	Identifier	data		9536739	1					
ANR	9536845	Identifier	data		9536739	1					
ANR	9536846	ExpressionStatement	"QLIST_INSERT_HEAD ( & reg_grp -> reg_tbl_list , reg_entry , entries )"	55:4:813:874	9536739	6	True				
ANR	9536847	CallExpression	"QLIST_INSERT_HEAD ( & reg_grp -> reg_tbl_list , reg_entry , entries )"		9536739	0					
ANR	9536848	Callee	QLIST_INSERT_HEAD		9536739	0					
ANR	9536849	Identifier	QLIST_INSERT_HEAD		9536739	0					
ANR	9536850	ArgumentList	& reg_grp -> reg_tbl_list		9536739	1					
ANR	9536851	Argument	& reg_grp -> reg_tbl_list		9536739	0					
ANR	9536852	UnaryOperationExpression	& reg_grp -> reg_tbl_list		9536739	0					
ANR	9536853	UnaryOperator	&		9536739	0					
ANR	9536854	PtrMemberAccess	reg_grp -> reg_tbl_list		9536739	1					
ANR	9536855	Identifier	reg_grp		9536739	0					
ANR	9536856	Identifier	reg_tbl_list		9536739	1					
ANR	9536857	Argument	reg_entry		9536739	1					
ANR	9536858	Identifier	reg_entry		9536739	0					
ANR	9536859	Argument	entries		9536739	2					
ANR	9536860	Identifier	entries		9536739	0					
ANR	9536861	ReturnStatement	return 0 ;	59:4:883:891	9536739	7	True				
ANR	9536862	PrimaryExpression	0		9536739	0					
ANR	9536863	ReturnType	static int		9536739	1					
ANR	9536864	Identifier	xen_pt_config_reg_init		9536739	2					
ANR	9536865	ParameterList	"XenPCIPassthroughState * s , XenPTRegGroup * reg_grp , XenPTRegInfo * reg"		9536739	3					
ANR	9536866	Parameter	XenPCIPassthroughState * s	1:34:34:58	9536739	0	True				
ANR	9536867	ParameterType	XenPCIPassthroughState *		9536739	0					
ANR	9536868	Identifier	s		9536739	1					
ANR	9536869	Parameter	XenPTRegGroup * reg_grp	3:34:96:117	9536739	1	True				
ANR	9536870	ParameterType	XenPTRegGroup *		9536739	0					
ANR	9536871	Identifier	reg_grp		9536739	1					
ANR	9536872	Parameter	XenPTRegInfo * reg	3:58:120:136	9536739	2	True				
ANR	9536873	ParameterType	XenPTRegInfo *		9536739	0					
ANR	9536874	Identifier	reg		9536739	1					
ANR	9536875	CFGEntryNode	ENTRY		9536739		True				
ANR	9536876	CFGExitNode	EXIT		9536739		True				
ANR	9536877	Symbol	reg_grp		9536739						
ANR	9536878	Symbol	reg_grp -> base_offset		9536739						
ANR	9536879	Symbol	data		9536739						
ANR	9536880	Symbol	reg -> offset		9536739						
ANR	9536881	Symbol	reg_entry -> reg		9536739						
ANR	9536882	Symbol	reg -> init		9536739						
ANR	9536883	Symbol	& reg_grp -> reg_tbl_list		9536739						
ANR	9536884	Symbol	& data		9536739						
ANR	9536885	Symbol	XenPTReg		9536739						
ANR	9536886	Symbol	rc		9536739						
ANR	9536887	Symbol	XEN_PT_INVALID_REG		9536739						
ANR	9536888	Symbol	entries		9536739						
ANR	9536889	Symbol	s		9536739						
ANR	9536890	Symbol	* reg_grp		9536739						
ANR	9536891	Symbol	reg		9536739						
ANR	9536892	Symbol	* reg_entry		9536739						
ANR	9536893	Symbol	reg_entry		9536739						
ANR	9536894	Symbol	reg_entry -> data		9536739						
ANR	9536895	Symbol	g_new0		9536739						
ANR	9536896	Symbol	* reg		9536739						
