command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7240076	PtrMemberAccess	context -> is_yuv2		7240002	1					
ANR	7240077	Identifier	context		7240002	0					
ANR	7240078	Identifier	is_yuv2		7240002	1					
ANR	7240079	IdentifierDeclStatement	AVFrame * frame = data ;	23:4:510:535	7240002	7	True				
ANR	7240080	IdentifierDecl	* frame = data		7240002	0					
ANR	7240081	IdentifierDeclType	AVFrame *		7240002	0					
ANR	7240082	Identifier	frame		7240002	1					
ANR	7240083	AssignmentExpression	* frame = data		7240002	2		=			
ANR	7240084	Identifier	data		7240002	0					
ANR	7240085	Identifier	data		7240002	1					
ANR	7240086	IdentifierDeclStatement	AVPicture * picture = data ;	25:4:542:567	7240002	8	True				
ANR	7240087	IdentifierDecl	* picture = data		7240002	0					
ANR	7240088	IdentifierDeclType	AVPicture *		7240002	0					
ANR	7240089	Identifier	picture		7240002	1					
ANR	7240090	AssignmentExpression	* picture = data		7240002	2		=			
ANR	7240091	Identifier	data		7240002	0					
ANR	7240092	Identifier	data		7240002	1					
ANR	7240093	ExpressionStatement	frame -> pict_type = AV_PICTURE_TYPE_I	29:4:576:619	7240002	9	True				
ANR	7240094	AssignmentExpression	frame -> pict_type = AV_PICTURE_TYPE_I		7240002	0		=			
ANR	7240095	PtrMemberAccess	frame -> pict_type		7240002	0					
ANR	7240096	Identifier	frame		7240002	0					
ANR	7240097	Identifier	pict_type		7240002	1					
ANR	7240098	Identifier	AV_PICTURE_TYPE_I		7240002	1					
ANR	7240099	ExpressionStatement	frame -> key_frame = 1	31:4:626:653	7240002	10	True				
ANR	7240100	AssignmentExpression	frame -> key_frame = 1		7240002	0		=			
ANR	7240101	PtrMemberAccess	frame -> key_frame		7240002	0					
ANR	7240102	Identifier	frame		7240002	0					
ANR	7240103	Identifier	key_frame		7240002	1					
ANR	7240104	PrimaryExpression	1		7240002	1					
ANR	7240105	ExpressionStatement	frame -> reordered_opaque = avctx -> reordered_opaque	33:4:660:709	7240002	11	True				
ANR	7240106	AssignmentExpression	frame -> reordered_opaque = avctx -> reordered_opaque		7240002	0		=			
ANR	7240107	PtrMemberAccess	frame -> reordered_opaque		7240002	0					
ANR	7240108	Identifier	frame		7240002	0					
ANR	7240109	Identifier	reordered_opaque		7240002	1					
ANR	7240110	PtrMemberAccess	avctx -> reordered_opaque		7240002	1					
ANR	7240111	Identifier	avctx		7240002	0					
ANR	7240112	Identifier	reordered_opaque		7240002	1					
ANR	7240113	ExpressionStatement	frame -> pkt_pts = avctx -> pkt -> pts	35:4:716:757	7240002	12	True				
ANR	7240114	AssignmentExpression	frame -> pkt_pts = avctx -> pkt -> pts		7240002	0		=			
ANR	7240115	PtrMemberAccess	frame -> pkt_pts		7240002	0					
ANR	7240116	Identifier	frame		7240002	0					
ANR	7240117	Identifier	pkt_pts		7240002	1					
ANR	7240118	PtrMemberAccess	avctx -> pkt -> pts		7240002	1					
ANR	7240119	PtrMemberAccess	avctx -> pkt		7240002	0					
ANR	7240120	Identifier	avctx		7240002	0					
ANR	7240121	Identifier	pkt		7240002	1					
ANR	7240122	Identifier	pts		7240002	1					
ANR	7240123	ExpressionStatement	"av_frame_set_pkt_pos ( frame , avctx -> pkt -> pos )"	37:4:764:813	7240002	13	True				
ANR	7240124	CallExpression	"av_frame_set_pkt_pos ( frame , avctx -> pkt -> pos )"		7240002	0					
ANR	7240125	Callee	av_frame_set_pkt_pos		7240002	0					
ANR	7240126	Identifier	av_frame_set_pkt_pos		7240002	0					
ANR	7240127	ArgumentList	frame		7240002	1					
ANR	7240128	Argument	frame		7240002	0					
ANR	7240129	Identifier	frame		7240002	0					
ANR	7240130	Argument	avctx -> pkt -> pos		7240002	1					
ANR	7240131	PtrMemberAccess	avctx -> pkt -> pos		7240002	0					
ANR	7240132	PtrMemberAccess	avctx -> pkt		7240002	0					
ANR	7240133	Identifier	avctx		7240002	0					
ANR	7240134	Identifier	pkt		7240002	1					
ANR	7240135	Identifier	pos		7240002	1					
ANR	7240136	ExpressionStatement	"av_frame_set_pkt_duration ( frame , avctx -> pkt -> duration )"	39:4:820:874	7240002	14	True				
ANR	7240137	CallExpression	"av_frame_set_pkt_duration ( frame , avctx -> pkt -> duration )"		7240002	0					
ANR	7240138	Callee	av_frame_set_pkt_duration		7240002	0					
ANR	7240139	Identifier	av_frame_set_pkt_duration		7240002	0					
ANR	7240140	ArgumentList	frame		7240002	1					
ANR	7240141	Argument	frame		7240002	0					
ANR	7240142	Identifier	frame		7240002	0					
ANR	7240143	Argument	avctx -> pkt -> duration		7240002	1					
ANR	7240144	PtrMemberAccess	avctx -> pkt -> duration		7240002	0					
ANR	7240145	PtrMemberAccess	avctx -> pkt		7240002	0					
ANR	7240146	Identifier	avctx		7240002	0					
ANR	7240147	Identifier	pkt		7240002	1					
ANR	7240148	Identifier	duration		7240002	1					
ANR	7240149	IfStatement	if ( context -> tff >= 0 )		7240002	15					
ANR	7240150	Condition	context -> tff >= 0	43:8:887:903	7240002	0	True				
ANR	7240151	RelationalExpression	context -> tff >= 0		7240002	0		>=			
ANR	7240152	PtrMemberAccess	context -> tff		7240002	0					
ANR	7240153	Identifier	context		7240002	0					
ANR	7240154	Identifier	tff		7240002	1					
ANR	7240155	PrimaryExpression	0		7240002	1					
ANR	7240156	CompoundStatement		39:27:791:791	7240002	1					
ANR	7240157	ExpressionStatement	frame -> interlaced_frame = 1	45:8:917:944	7240002	0	True				
ANR	7240158	AssignmentExpression	frame -> interlaced_frame = 1		7240002	0		=			
ANR	7240159	PtrMemberAccess	frame -> interlaced_frame		7240002	0					
ANR	7240160	Identifier	frame		7240002	0					
ANR	7240161	Identifier	interlaced_frame		7240002	1					
ANR	7240162	PrimaryExpression	1		7240002	1					
ANR	7240163	ExpressionStatement	frame -> top_field_first = context -> tff	47:8:955:993	7240002	1	True				
ANR	7240164	AssignmentExpression	frame -> top_field_first = context -> tff		7240002	0		=			
ANR	7240165	PtrMemberAccess	frame -> top_field_first		7240002	0					
ANR	7240166	Identifier	frame		7240002	0					
ANR	7240167	Identifier	top_field_first		7240002	1					
ANR	7240168	PtrMemberAccess	context -> tff		7240002	1					
ANR	7240169	Identifier	context		7240002	0					
ANR	7240170	Identifier	tff		7240002	1					
ANR	7240171	IfStatement	"if ( ( res = av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx ) ) < 0 )"		7240002	16					
ANR	7240172	Condition	"( res = av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx ) ) < 0"	53:8:1013:1082	7240002	0	True				
ANR	7240173	RelationalExpression	"( res = av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx ) ) < 0"		7240002	0		<			
ANR	7240174	AssignmentExpression	"res = av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx )"		7240002	0		=			
ANR	7240175	Identifier	res		7240002	0					
ANR	7240176	CallExpression	"av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx )"		7240002	1					
ANR	7240177	Callee	av_image_check_size		7240002	0					
ANR	7240178	Identifier	av_image_check_size		7240002	0					
ANR	7240179	ArgumentList	avctx -> width		7240002	1					
ANR	7240180	Argument	avctx -> width		7240002	0					
ANR	7240181	PtrMemberAccess	avctx -> width		7240002	0					
ANR	7240182	Identifier	avctx		7240002	0					
ANR	7240183	Identifier	width		7240002	1					
ANR	7240184	Argument	avctx -> height		7240002	1					
ANR	7240185	PtrMemberAccess	avctx -> height		7240002	0					
ANR	7240186	Identifier	avctx		7240002	0					
ANR	7240187	Identifier	height		7240002	1					
ANR	7240188	Argument	0		7240002	2					
ANR	7240189	PrimaryExpression	0		7240002	0					
ANR	7240190	Argument	avctx		7240002	3					
ANR	7240191	Identifier	avctx		7240002	0					
ANR	7240192	PrimaryExpression	0		7240002	1					
ANR	7240193	ReturnStatement	return res ;	55:8:1094:1104	7240002	1	True				
ANR	7240194	Identifier	res		7240002	0					
ANR	7240195	IfStatement	if ( need_copy )		7240002	17					
ANR	7240196	Condition	need_copy	59:8:1117:1125	7240002	0	True				
ANR	7240197	Identifier	need_copy		7240002	0					
ANR	7240198	ExpressionStatement	frame -> buf [ 0 ] = av_buffer_alloc ( context -> frame_size )	61:8:1137:1189	7240002	1	True				
ANR	7240199	AssignmentExpression	frame -> buf [ 0 ] = av_buffer_alloc ( context -> frame_size )		7240002	0		=			
ANR	7240200	ArrayIndexing	frame -> buf [ 0 ]		7240002	0					
ANR	7240201	PtrMemberAccess	frame -> buf		7240002	0					
ANR	7240202	Identifier	frame		7240002	0					
ANR	7240203	Identifier	buf		7240002	1					
ANR	7240204	PrimaryExpression	0		7240002	1					
ANR	7240205	CallExpression	av_buffer_alloc ( context -> frame_size )		7240002	1					
ANR	7240206	Callee	av_buffer_alloc		7240002	0					
ANR	7240207	Identifier	av_buffer_alloc		7240002	0					
ANR	7240208	ArgumentList	context -> frame_size		7240002	1					
ANR	7240209	Argument	context -> frame_size		7240002	0					
ANR	7240210	PtrMemberAccess	context -> frame_size		7240002	0					
ANR	7240211	Identifier	context		7240002	0					
ANR	7240212	Identifier	frame_size		7240002	1					
ANR	7240213	ElseStatement	else		7240002	0					
ANR	7240214	ExpressionStatement	frame -> buf [ 0 ] = av_buffer_ref ( avpkt -> buf )	65:8:1210:1251	7240002	0	True				
ANR	7240215	AssignmentExpression	frame -> buf [ 0 ] = av_buffer_ref ( avpkt -> buf )		7240002	0		=			
ANR	7240216	ArrayIndexing	frame -> buf [ 0 ]		7240002	0					
ANR	7240217	PtrMemberAccess	frame -> buf		7240002	0					
ANR	7240218	Identifier	frame		7240002	0					
ANR	7240219	Identifier	buf		7240002	1					
ANR	7240220	PrimaryExpression	0		7240002	1					
ANR	7240221	CallExpression	av_buffer_ref ( avpkt -> buf )		7240002	1					
ANR	7240222	Callee	av_buffer_ref		7240002	0					
ANR	7240223	Identifier	av_buffer_ref		7240002	0					
ANR	7240224	ArgumentList	avpkt -> buf		7240002	1					
ANR	7240225	Argument	avpkt -> buf		7240002	0					
ANR	7240226	PtrMemberAccess	avpkt -> buf		7240002	0					
ANR	7240227	Identifier	avpkt		7240002	0					
ANR	7240228	Identifier	buf		7240002	1					
ANR	7240229	IfStatement	if ( ! frame -> buf [ 0 ] )		7240002	18					
ANR	7240230	Condition	! frame -> buf [ 0 ]	67:8:1262:1275	7240002	0	True				
ANR	7240231	UnaryOperationExpression	! frame -> buf [ 0 ]		7240002	0					
ANR	7240232	UnaryOperator	!		7240002	0					
ANR	7240233	ArrayIndexing	frame -> buf [ 0 ]		7240002	1					
ANR	7240234	PtrMemberAccess	frame -> buf		7240002	0					
ANR	7240235	Identifier	frame		7240002	0					
ANR	7240236	Identifier	buf		7240002	1					
ANR	7240237	PrimaryExpression	0		7240002	1					
ANR	7240238	ReturnStatement	return AVERROR ( ENOMEM ) ;	69:8:1287:1309	7240002	1	True				
ANR	7240239	CallExpression	AVERROR ( ENOMEM )		7240002	0					
ANR	7240240	Callee	AVERROR		7240002	0					
ANR	7240241	Identifier	AVERROR		7240002	0					
ANR	7240242	ArgumentList	ENOMEM		7240002	1					
ANR	7240243	Argument	ENOMEM		7240002	0					
ANR	7240244	Identifier	ENOMEM		7240002	0					
ANR	7240245	IfStatement	if ( context -> is_2_4_bpp )		7240002	19					
ANR	7240246	Condition	context -> is_2_4_bpp	75:8:1385:1403	7240002	0	True				
ANR	7240247	PtrMemberAccess	context -> is_2_4_bpp		7240002	0					
ANR	7240248	Identifier	context		7240002	0					
ANR	7240249	Identifier	is_2_4_bpp		7240002	1					
ANR	7240250	CompoundStatement		75:8:1318:1352	7240002	1					
ANR	7240251	IdentifierDeclStatement	int i ;	77:8:1417:1422	7240002	0	True				
ANR	7240252	IdentifierDecl	i		7240002	0					
ANR	7240253	IdentifierDeclType	int		7240002	0					
ANR	7240254	Identifier	i		7240002	1					
ANR	7240255	IdentifierDeclStatement	uint8_t * dst = frame -> buf [ 0 ] -> data ;	79:8:1433:1467	7240002	1	True				
ANR	7240256	IdentifierDecl	* dst = frame -> buf [ 0 ] -> data		7240002	0					
ANR	7240257	IdentifierDeclType	uint8_t *		7240002	0					
ANR	7240258	Identifier	dst		7240002	1					
ANR	7240259	AssignmentExpression	* dst = frame -> buf [ 0 ] -> data		7240002	2		=			
ANR	7240260	Identifier	dst		7240002	0					
ANR	7240261	PtrMemberAccess	frame -> buf [ 0 ] -> data		7240002	1					
ANR	7240262	ArrayIndexing	frame -> buf [ 0 ]		7240002	0					
ANR	7240263	PtrMemberAccess	frame -> buf		7240002	0					
ANR	7240264	Identifier	frame		7240002	0					
ANR	7240265	Identifier	buf		7240002	1					
ANR	7240266	PrimaryExpression	0		7240002	1					
ANR	7240267	Identifier	data		7240002	1					
ANR	7240268	ExpressionStatement	buf_size = context -> frame_size - AVPALETTE_SIZE	81:8:1478:1525	7240002	2	True				
ANR	7240269	AssignmentExpression	buf_size = context -> frame_size - AVPALETTE_SIZE		7240002	0		=			
ANR	7240270	Identifier	buf_size		7240002	0					
ANR	7240271	AdditiveExpression	context -> frame_size - AVPALETTE_SIZE		7240002	1		-			
ANR	7240272	PtrMemberAccess	context -> frame_size		7240002	0					
ANR	7240273	Identifier	context		7240002	0					
ANR	7240274	Identifier	frame_size		7240002	1					
ANR	7240275	Identifier	AVPALETTE_SIZE		7240002	1					
ANR	7240276	IfStatement	if ( avctx -> bits_per_coded_sample == 4 )		7240002	3					
ANR	7240277	Condition	avctx -> bits_per_coded_sample == 4	83:12:1540:1572	7240002	0	True				
ANR	7240278	EqualityExpression	avctx -> bits_per_coded_sample == 4		7240002	0		==			
ANR	7240279	PtrMemberAccess	avctx -> bits_per_coded_sample		7240002	0					
ANR	7240280	Identifier	avctx		7240002	0					
ANR	7240281	Identifier	bits_per_coded_sample		7240002	1					
ANR	7240282	PrimaryExpression	4		7240002	1					
ANR	7240283	CompoundStatement		79:47:1460:1460	7240002	1					
ANR	7240284	ForStatement	for ( i = 0 ; 2 * i + 1 < buf_size && i < avpkt -> size ; i ++ )		7240002	0					
ANR	7240285	ForInit	i = 0 ;	85:17:1595:1600	7240002	0	True				
ANR	7240286	AssignmentExpression	i = 0		7240002	0		=			
ANR	7240287	Identifier	i		7240002	0					
ANR	7240288	PrimaryExpression	0		7240002	1					
ANR	7240289	Condition	2 * i + 1 < buf_size && i < avpkt -> size	85:24:1602:1638	7240002	1	True				
ANR	7240290	AndExpression	2 * i + 1 < buf_size && i < avpkt -> size		7240002	0		&&			
ANR	7240291	RelationalExpression	2 * i + 1 < buf_size		7240002	0		<			
ANR	7240292	AdditiveExpression	2 * i + 1		7240002	0		+			
ANR	7240293	MultiplicativeExpression	2 * i		7240002	0		*			
ANR	7240294	PrimaryExpression	2		7240002	0					
ANR	7240295	Identifier	i		7240002	1					
ANR	7240296	PrimaryExpression	1		7240002	1					
ANR	7240297	Identifier	buf_size		7240002	1					
ANR	7240298	RelationalExpression	i < avpkt -> size		7240002	1		<			
ANR	7240299	Identifier	i		7240002	0					
ANR	7240300	PtrMemberAccess	avpkt -> size		7240002	1					
ANR	7240301	Identifier	avpkt		7240002	0					
ANR	7240302	Identifier	size		7240002	1					
ANR	7240303	PostIncDecOperationExpression	i ++	85:63:1641:1643	7240002	2	True				
ANR	7240304	Identifier	i		7240002	0					
ANR	7240305	IncDec	++		7240002	1					
ANR	7240306	CompoundStatement		81:68:1531:1531	7240002	3					
ANR	7240307	ExpressionStatement	dst [ 2 * i + 0 ] = buf [ i ] >> 4	87:16:1665:1693	7240002	0	True				
ANR	7240308	AssignmentExpression	dst [ 2 * i + 0 ] = buf [ i ] >> 4		7240002	0		=			
ANR	7240309	ArrayIndexing	dst [ 2 * i + 0 ]		7240002	0					
ANR	7240310	Identifier	dst		7240002	0					
ANR	7240311	AdditiveExpression	2 * i + 0		7240002	1		+			
ANR	7240312	MultiplicativeExpression	2 * i		7240002	0		*			
ANR	7240313	PrimaryExpression	2		7240002	0					
ANR	7240314	Identifier	i		7240002	1					
ANR	7240315	PrimaryExpression	0		7240002	1					
ANR	7240316	ShiftExpression	buf [ i ] >> 4		7240002	1		>>			
ANR	7240317	ArrayIndexing	buf [ i ]		7240002	0					
ANR	7240318	Identifier	buf		7240002	0					
ANR	7240319	Identifier	i		7240002	1					
ANR	7240320	PrimaryExpression	4		7240002	1					
ANR	7240321	ExpressionStatement	dst [ 2 * i + 1 ] = buf [ i ] & 15	89:16:1712:1740	7240002	1	True				
ANR	7240322	AssignmentExpression	dst [ 2 * i + 1 ] = buf [ i ] & 15		7240002	0		=			
ANR	7240323	ArrayIndexing	dst [ 2 * i + 1 ]		7240002	0					
ANR	7240324	Identifier	dst		7240002	0					
ANR	7240325	AdditiveExpression	2 * i + 1		7240002	1		+			
ANR	7240326	MultiplicativeExpression	2 * i		7240002	0		*			
ANR	7240327	PrimaryExpression	2		7240002	0					
ANR	7240328	Identifier	i		7240002	1					
ANR	7240329	PrimaryExpression	1		7240002	1					
ANR	7240330	BitAndExpression	buf [ i ] & 15		7240002	1		&			
ANR	7240331	ArrayIndexing	buf [ i ]		7240002	0					
ANR	7240332	Identifier	buf		7240002	0					
ANR	7240333	Identifier	i		7240002	1					
ANR	7240334	PrimaryExpression	15		7240002	1					
ANR	7240335	ExpressionStatement	linesize_align = 8	93:12:1770:1788	7240002	1	True				
ANR	7240336	AssignmentExpression	linesize_align = 8		7240002	0		=			
ANR	7240337	Identifier	linesize_align		7240002	0					
ANR	7240338	PrimaryExpression	8		7240002	1					
ANR	7240339	ElseStatement	else		7240002	0					
ANR	7240340	CompoundStatement		91:15:1691:1691	7240002	0					
ANR	7240341	ExpressionStatement	av_assert0 ( avctx -> bits_per_coded_sample == 2 )	97:12:1821:1866	7240002	0	True				
ANR	7240342	CallExpression	av_assert0 ( avctx -> bits_per_coded_sample == 2 )		7240002	0					
ANR	7240343	Callee	av_assert0		7240002	0					
ANR	7240344	Identifier	av_assert0		7240002	0					
ANR	7240345	ArgumentList	avctx -> bits_per_coded_sample == 2		7240002	1					
ANR	7240346	Argument	avctx -> bits_per_coded_sample == 2		7240002	0					
ANR	7240347	EqualityExpression	avctx -> bits_per_coded_sample == 2		7240002	0		==			
ANR	7240348	PtrMemberAccess	avctx -> bits_per_coded_sample		7240002	0					
ANR	7240349	Identifier	avctx		7240002	0					
ANR	7240350	Identifier	bits_per_coded_sample		7240002	1					
ANR	7240351	PrimaryExpression	2		7240002	1					
ANR	7240352	ForStatement	for ( i = 0 ; 4 * i + 3 < buf_size && i < avpkt -> size ; i ++ )		7240002	1					
ANR	7240353	ForInit	i = 0 ;	99:17:1886:1891	7240002	0	True				
ANR	7240354	AssignmentExpression	i = 0		7240002	0		=			
ANR	7240355	Identifier	i		7240002	0					
ANR	7240356	PrimaryExpression	0		7240002	1					
ANR	7240357	Condition	4 * i + 3 < buf_size && i < avpkt -> size	99:24:1893:1929	7240002	1	True				
ANR	7240358	AndExpression	4 * i + 3 < buf_size && i < avpkt -> size		7240002	0		&&			
ANR	7240359	RelationalExpression	4 * i + 3 < buf_size		7240002	0		<			
ANR	7240360	AdditiveExpression	4 * i + 3		7240002	0		+			
ANR	7240361	MultiplicativeExpression	4 * i		7240002	0		*			
ANR	7240362	PrimaryExpression	4		7240002	0					
ANR	7240363	Identifier	i		7240002	1					
ANR	7240364	PrimaryExpression	3		7240002	1					
ANR	7240365	Identifier	buf_size		7240002	1					
ANR	7240366	RelationalExpression	i < avpkt -> size		7240002	1		<			
ANR	7240367	Identifier	i		7240002	0					
ANR	7240368	PtrMemberAccess	avpkt -> size		7240002	1					
ANR	7240369	Identifier	avpkt		7240002	0					
ANR	7240370	Identifier	size		7240002	1					
ANR	7240371	PostIncDecOperationExpression	i ++	99:63:1932:1934	7240002	2	True				
ANR	7240372	Identifier	i		7240002	0					
ANR	7240373	IncDec	++		7240002	1					
ANR	7240374	CompoundStatement		95:68:1822:1822	7240002	3					
ANR	7240375	ExpressionStatement	dst [ 4 * i + 0 ] = buf [ i ] >> 6	101:16:1956:1984	7240002	0	True				
ANR	7240376	AssignmentExpression	dst [ 4 * i + 0 ] = buf [ i ] >> 6		7240002	0		=			
ANR	7240377	ArrayIndexing	dst [ 4 * i + 0 ]		7240002	0					
ANR	7240378	Identifier	dst		7240002	0					
ANR	7240379	AdditiveExpression	4 * i + 0		7240002	1		+			
ANR	7240380	MultiplicativeExpression	4 * i		7240002	0		*			
ANR	7240381	PrimaryExpression	4		7240002	0					
ANR	7240382	Identifier	i		7240002	1					
ANR	7240383	PrimaryExpression	0		7240002	1					
ANR	7240384	ShiftExpression	buf [ i ] >> 6		7240002	1		>>			
ANR	7240385	ArrayIndexing	buf [ i ]		7240002	0					
ANR	7240386	Identifier	buf		7240002	0					
ANR	7240387	Identifier	i		7240002	1					
ANR	7240388	PrimaryExpression	6		7240002	1					
ANR	7240389	ExpressionStatement	dst [ 4 * i + 1 ] = buf [ i ] >> 4 & 3	103:16:2003:2035	7240002	1	True				
ANR	7240390	AssignmentExpression	dst [ 4 * i + 1 ] = buf [ i ] >> 4 & 3		7240002	0		=			
ANR	7240391	ArrayIndexing	dst [ 4 * i + 1 ]		7240002	0					
ANR	7240392	Identifier	dst		7240002	0					
ANR	7240393	AdditiveExpression	4 * i + 1		7240002	1		+			
ANR	7240394	MultiplicativeExpression	4 * i		7240002	0		*			
ANR	7240395	PrimaryExpression	4		7240002	0					
ANR	7240396	Identifier	i		7240002	1					
ANR	7240397	PrimaryExpression	1		7240002	1					
ANR	7240398	BitAndExpression	buf [ i ] >> 4 & 3		7240002	1		&			
ANR	7240399	ShiftExpression	buf [ i ] >> 4		7240002	0		>>			
ANR	7240400	ArrayIndexing	buf [ i ]		7240002	0					
ANR	7240401	Identifier	buf		7240002	0					
ANR	7240402	Identifier	i		7240002	1					
ANR	7240403	PrimaryExpression	4		7240002	1					
ANR	7240404	PrimaryExpression	3		7240002	1					
ANR	7240405	ExpressionStatement	dst [ 4 * i + 2 ] = buf [ i ] >> 2 & 3	105:16:2054:2086	7240002	2	True				
ANR	7240406	AssignmentExpression	dst [ 4 * i + 2 ] = buf [ i ] >> 2 & 3		7240002	0		=			
ANR	7240407	ArrayIndexing	dst [ 4 * i + 2 ]		7240002	0					
ANR	7240408	Identifier	dst		7240002	0					
ANR	7240409	AdditiveExpression	4 * i + 2		7240002	1		+			
ANR	7240410	MultiplicativeExpression	4 * i		7240002	0		*			
ANR	7240411	PrimaryExpression	4		7240002	0					
