start	end	type	var
4164309	4164311	IS_AST_PARENT	
4164308	4164309	IS_AST_PARENT	
4164308	4164312	IS_AST_PARENT	
4164307	4164308	IS_AST_PARENT	
4164191	4164307	IS_AST_PARENT	
4164315	4164316	IS_AST_PARENT	
4164315	4164317	IS_AST_PARENT	
4164314	4164315	IS_AST_PARENT	
4164318	4164319	IS_AST_PARENT	
4164318	4164320	IS_AST_PARENT	
4164314	4164318	IS_AST_PARENT	
4164313	4164314	IS_AST_PARENT	
4164191	4164313	IS_AST_PARENT	
4164322	4164323	IS_AST_PARENT	
4164322	4164324	IS_AST_PARENT	
4164321	4164322	IS_AST_PARENT	
4164191	4164321	IS_AST_PARENT	
4164329	4164330	IS_AST_PARENT	
4164329	4164331	IS_AST_PARENT	
4164328	4164329	IS_AST_PARENT	
4164328	4164332	IS_AST_PARENT	
4164327	4164328	IS_AST_PARENT	
4164333	4164334	IS_AST_PARENT	
4164333	4164335	IS_AST_PARENT	
4164327	4164333	IS_AST_PARENT	
4164326	4164327	IS_AST_PARENT	
4164325	4164326	IS_AST_PARENT	
4164340	4164341	IS_AST_PARENT	
4164339	4164340	IS_AST_PARENT	
4164345	4164346	IS_AST_PARENT	
4164345	4164347	IS_AST_PARENT	
4164344	4164345	IS_AST_PARENT	
4164344	4164348	IS_AST_PARENT	
4164343	4164344	IS_AST_PARENT	
4164342	4164343	IS_AST_PARENT	
4164339	4164342	IS_AST_PARENT	
4164338	4164339	IS_AST_PARENT	
4164337	4164338	IS_AST_PARENT	
4164352	4164353	IS_AST_PARENT	
4164352	4164354	IS_AST_PARENT	
4164351	4164352	IS_AST_PARENT	
4164350	4164351	IS_AST_PARENT	
4164356	4164357	IS_AST_PARENT	
4164358	4164359	IS_AST_PARENT	
4164358	4164360	IS_AST_PARENT	
4164356	4164358	IS_AST_PARENT	
4164355	4164356	IS_AST_PARENT	
4164350	4164355	IS_AST_PARENT	
4164361	4164362	IS_AST_PARENT	
4164361	4164363	IS_AST_PARENT	
4164350	4164361	IS_AST_PARENT	
4164369	4164370	IS_AST_PARENT	
4164369	4164371	IS_AST_PARENT	
4164368	4164369	IS_AST_PARENT	
4164368	4164372	IS_AST_PARENT	
4164367	4164368	IS_AST_PARENT	
4164373	4164374	IS_AST_PARENT	
4164373	4164375	IS_AST_PARENT	
4164367	4164373	IS_AST_PARENT	
4164366	4164367	IS_AST_PARENT	
4164365	4164366	IS_AST_PARENT	
4164379	4164380	IS_AST_PARENT	
4164378	4164379	IS_AST_PARENT	
4164383	4164384	IS_AST_PARENT	
4164383	4164385	IS_AST_PARENT	
4164382	4164383	IS_AST_PARENT	
4164381	4164382	IS_AST_PARENT	
4164387	4164388	IS_AST_PARENT	
4164387	4164389	IS_AST_PARENT	
4164386	4164387	IS_AST_PARENT	
4164381	4164386	IS_AST_PARENT	
4164378	4164381	IS_AST_PARENT	
4164377	4164378	IS_AST_PARENT	
4164376	4164377	IS_AST_PARENT	
4164392	4164393	IS_AST_PARENT	
4164391	4164392	IS_AST_PARENT	
4164391	4164394	IS_AST_PARENT	
4164390	4164391	IS_AST_PARENT	
4164376	4164390	IS_AST_PARENT	
4164376	4164395	IS_AST_PARENT	
4164365	4164376	IS_AST_PARENT	
4164364	4164365	IS_AST_PARENT	
4164350	4164364	IS_AST_PARENT	
4164349	4164350	IS_AST_PARENT	
4164337	4164349	IS_AST_PARENT	
4164336	4164337	IS_AST_PARENT	
4164399	4164400	IS_AST_PARENT	
4164398	4164399	IS_AST_PARENT	
4164402	4164403	IS_AST_PARENT	
4164401	4164402	IS_AST_PARENT	
4164398	4164401	IS_AST_PARENT	
4164397	4164398	IS_AST_PARENT	
4164396	4164397	IS_AST_PARENT	
4164406	4164407	IS_AST_PARENT	
4164408	4164409	IS_AST_PARENT	
4164408	4164410	IS_AST_PARENT	
4164406	4164408	IS_AST_PARENT	
4164405	4164406	IS_AST_PARENT	
4164404	4164405	IS_AST_PARENT	
4164413	4164414	IS_AST_PARENT	
4164413	4164415	IS_AST_PARENT	
4164412	4164413	IS_AST_PARENT	
4164411	4164412	IS_AST_PARENT	
4164418	4164419	IS_AST_PARENT	
4164418	4164420	IS_AST_PARENT	
4164417	4164418	IS_AST_PARENT	
4164416	4164417	IS_AST_PARENT	
4164423	4164424	IS_AST_PARENT	
4164423	4164425	IS_AST_PARENT	
4164422	4164423	IS_AST_PARENT	
4164421	4164422	IS_AST_PARENT	
4164428	4164429	IS_AST_PARENT	
4164430	4164431	IS_AST_PARENT	
4164430	4164432	IS_AST_PARENT	
4164428	4164430	IS_AST_PARENT	
4164427	4164428	IS_AST_PARENT	
4164427	4164433	IS_AST_PARENT	
4164426	4164427	IS_AST_PARENT	
4164421	4164426	IS_AST_PARENT	
4164416	4164421	IS_AST_PARENT	
4164436	4164437	IS_AST_PARENT	
4164436	4164438	IS_AST_PARENT	
4164435	4164436	IS_AST_PARENT	
4164439	4164440	IS_AST_PARENT	
4164439	4164441	IS_AST_PARENT	
4164435	4164439	IS_AST_PARENT	
4164434	4164435	IS_AST_PARENT	
4164416	4164434	IS_AST_PARENT	
4164444	4164445	IS_AST_PARENT	
4164444	4164446	IS_AST_PARENT	
4164443	4164444	IS_AST_PARENT	
4164443	4164447	IS_AST_PARENT	
4164442	4164443	IS_AST_PARENT	
4164416	4164442	IS_AST_PARENT	
4164411	4164416	IS_AST_PARENT	
4164404	4164411	IS_AST_PARENT	
4164396	4164404	IS_AST_PARENT	
4164336	4164396	IS_AST_PARENT	
4164450	4164451	IS_AST_PARENT	
4164450	4164452	IS_AST_PARENT	
4164449	4164450	IS_AST_PARENT	
4164448	4164449	IS_AST_PARENT	
4164456	4164457	IS_AST_PARENT	
4164455	4164456	IS_AST_PARENT	
4164459	4164460	IS_AST_PARENT	
4164458	4164459	IS_AST_PARENT	
4164461	4164462	IS_AST_PARENT	
4164458	4164461	IS_AST_PARENT	
4164455	4164458	IS_AST_PARENT	
4164454	4164455	IS_AST_PARENT	
4164453	4164454	IS_AST_PARENT	
4164453	4164463	IS_AST_PARENT	
4164453	4164464	IS_AST_PARENT	
4164453	4164465	IS_AST_PARENT	
4164453	4164466	IS_AST_PARENT	
4164453	4164467	IS_AST_PARENT	
4164453	4164468	IS_AST_PARENT	
4164453	4164469	IS_AST_PARENT	
4164453	4164470	IS_AST_PARENT	
4164453	4164471	IS_AST_PARENT	
4164453	4164472	IS_AST_PARENT	
4164453	4164473	IS_AST_PARENT	
4164453	4164474	IS_AST_PARENT	
4164453	4164475	IS_AST_PARENT	
4164453	4164476	IS_AST_PARENT	
4164453	4164477	IS_AST_PARENT	
4164453	4164478	IS_AST_PARENT	
4164453	4164479	IS_AST_PARENT	
4164453	4164480	IS_AST_PARENT	
4164453	4164481	IS_AST_PARENT	
4164448	4164453	IS_AST_PARENT	
4164336	4164448	IS_AST_PARENT	
4164484	4164485	IS_AST_PARENT	
4164484	4164486	IS_AST_PARENT	
4164483	4164484	IS_AST_PARENT	
4164488	4164489	IS_AST_PARENT	
4164487	4164488	IS_AST_PARENT	
4164492	4164493	IS_AST_PARENT	
4164492	4164494	IS_AST_PARENT	
4164491	4164492	IS_AST_PARENT	
4164490	4164491	IS_AST_PARENT	
4164487	4164490	IS_AST_PARENT	
4164483	4164487	IS_AST_PARENT	
4164482	4164483	IS_AST_PARENT	
4164336	4164482	IS_AST_PARENT	
4164496	4164497	IS_AST_PARENT	
4164495	4164496	IS_AST_PARENT	
4164501	4164502	IS_AST_PARENT	
4164501	4164503	IS_AST_PARENT	
4164500	4164501	IS_AST_PARENT	
4164507	4164508	IS_AST_PARENT	
4164507	4164509	IS_AST_PARENT	
4164506	4164507	IS_AST_PARENT	
4164506	4164510	IS_AST_PARENT	
4164505	4164506	IS_AST_PARENT	
4164505	4164511	IS_AST_PARENT	
4164504	4164505	IS_AST_PARENT	
4164515	4164516	IS_AST_PARENT	
4164515	4164517	IS_AST_PARENT	
4164514	4164515	IS_AST_PARENT	
4164514	4164518	IS_AST_PARENT	
4164513	4164514	IS_AST_PARENT	
4164513	4164519	IS_AST_PARENT	
4164512	4164513	IS_AST_PARENT	
4164523	4164524	IS_AST_PARENT	
4164523	4164525	IS_AST_PARENT	
4164522	4164523	IS_AST_PARENT	
4164522	4164526	IS_AST_PARENT	
4164521	4164522	IS_AST_PARENT	
4164521	4164527	IS_AST_PARENT	
4164520	4164521	IS_AST_PARENT	
4164530	4164531	IS_AST_PARENT	
4164530	4164532	IS_AST_PARENT	
4164529	4164530	IS_AST_PARENT	
4164529	4164533	IS_AST_PARENT	
4164528	4164529	IS_AST_PARENT	
4164528	4164534	IS_AST_PARENT	
4164520	4164528	IS_AST_PARENT	
4164512	4164520	IS_AST_PARENT	
4164504	4164512	IS_AST_PARENT	
4164500	4164504	IS_AST_PARENT	
4164499	4164500	IS_AST_PARENT	
4164498	4164499	IS_AST_PARENT	
4164495	4164498	IS_AST_PARENT	
4164336	4164495	IS_AST_PARENT	
4164537	4164538	IS_AST_PARENT	
4164537	4164539	IS_AST_PARENT	
4164536	4164537	IS_AST_PARENT	
4164535	4164536	IS_AST_PARENT	
4164543	4164544	IS_AST_PARENT	
4164542	4164543	IS_AST_PARENT	
4164546	4164547	IS_AST_PARENT	
4164545	4164546	IS_AST_PARENT	
4164548	4164549	IS_AST_PARENT	
4164545	4164548	IS_AST_PARENT	
4164551	4164552	IS_AST_PARENT	
4164551	4164553	IS_AST_PARENT	
4164550	4164551	IS_AST_PARENT	
4164545	4164550	IS_AST_PARENT	
4164556	4164557	IS_AST_PARENT	
4164555	4164556	IS_AST_PARENT	
4164560	4164561	IS_AST_PARENT	
4164560	4164562	IS_AST_PARENT	
4164559	4164560	IS_AST_PARENT	
4164558	4164559	IS_AST_PARENT	
4164555	4164558	IS_AST_PARENT	
4164554	4164555	IS_AST_PARENT	
4164545	4164554	IS_AST_PARENT	
4164565	4164566	IS_AST_PARENT	
4164564	4164565	IS_AST_PARENT	
4164569	4164570	IS_AST_PARENT	
4164569	4164571	IS_AST_PARENT	
4164568	4164569	IS_AST_PARENT	
4164567	4164568	IS_AST_PARENT	
4164564	4164567	IS_AST_PARENT	
4164563	4164564	IS_AST_PARENT	
4164545	4164563	IS_AST_PARENT	
4164574	4164575	IS_AST_PARENT	
4164573	4164574	IS_AST_PARENT	
4164578	4164579	IS_AST_PARENT	
4164578	4164580	IS_AST_PARENT	
4164577	4164578	IS_AST_PARENT	
4164576	4164577	IS_AST_PARENT	
4164573	4164576	IS_AST_PARENT	
4164572	4164573	IS_AST_PARENT	
4164545	4164572	IS_AST_PARENT	
4164583	4164584	IS_AST_PARENT	
4164582	4164583	IS_AST_PARENT	
4164582	4164585	IS_AST_PARENT	
4164582	4164586	IS_AST_PARENT	
4164581	4164582	IS_AST_PARENT	
4164545	4164581	IS_AST_PARENT	
4164542	4164545	IS_AST_PARENT	
4164541	4164542	IS_AST_PARENT	
4164540	4164541	IS_AST_PARENT	
4164535	4164540	IS_AST_PARENT	
4164336	4164535	IS_AST_PARENT	
4164589	4164590	IS_AST_PARENT	
4164589	4164591	IS_AST_PARENT	
4164588	4164589	IS_AST_PARENT	
4164588	4164592	IS_AST_PARENT	
4164587	4164588	IS_AST_PARENT	
4164336	4164587	IS_AST_PARENT	
4164594	4164595	IS_AST_PARENT	
4164596	4164597	IS_AST_PARENT	
4164596	4164598	IS_AST_PARENT	
4164594	4164596	IS_AST_PARENT	
4164593	4164594	IS_AST_PARENT	
4164336	4164593	IS_AST_PARENT	
4164600	4164601	IS_AST_PARENT	
4164602	4164603	IS_AST_PARENT	
4164605	4164606	IS_AST_PARENT	
4164604	4164605	IS_AST_PARENT	
4164609	4164610	IS_AST_PARENT	
4164609	4164611	IS_AST_PARENT	
4164608	4164609	IS_AST_PARENT	
4164607	4164608	IS_AST_PARENT	
4164604	4164607	IS_AST_PARENT	
4164602	4164604	IS_AST_PARENT	
4164600	4164602	IS_AST_PARENT	
4164599	4164600	IS_AST_PARENT	
4164336	4164599	IS_AST_PARENT	
4164615	4164616	IS_AST_PARENT	
4164614	4164615	IS_AST_PARENT	
4164618	4164619	IS_AST_PARENT	
4164617	4164618	IS_AST_PARENT	
4164614	4164617	IS_AST_PARENT	
4164613	4164614	IS_AST_PARENT	
4164612	4164613	IS_AST_PARENT	
4164622	4164623	IS_AST_PARENT	
4164625	4164626	IS_AST_PARENT	
4164624	4164625	IS_AST_PARENT	
4164628	4164629	IS_AST_PARENT	
4164627	4164628	IS_AST_PARENT	
4164624	4164627	IS_AST_PARENT	
4164622	4164624	IS_AST_PARENT	
4164621	4164622	IS_AST_PARENT	
4164620	4164621	IS_AST_PARENT	
4164631	4164632	IS_AST_PARENT	
4164633	4164634	IS_AST_PARENT	
4164636	4164637	IS_AST_PARENT	
4164635	4164636	IS_AST_PARENT	
4164640	4164641	IS_AST_PARENT	
4164640	4164642	IS_AST_PARENT	
4164639	4164640	IS_AST_PARENT	
4164638	4164639	IS_AST_PARENT	
4164635	4164638	IS_AST_PARENT	
4164633	4164635	IS_AST_PARENT	
4164631	4164633	IS_AST_PARENT	
4164630	4164631	IS_AST_PARENT	
4164620	4164630	IS_AST_PARENT	
4164646	4164647	IS_AST_PARENT	
4164645	4164646	IS_AST_PARENT	
4164649	4164650	IS_AST_PARENT	
4164648	4164649	IS_AST_PARENT	
4164645	4164648	IS_AST_PARENT	
4164644	4164645	IS_AST_PARENT	
4164643	4164644	IS_AST_PARENT	
4164653	4164654	IS_AST_PARENT	
4164656	4164657	IS_AST_PARENT	
4164655	4164656	IS_AST_PARENT	
4164659	4164660	IS_AST_PARENT	
4164658	4164659	IS_AST_PARENT	
4164655	4164658	IS_AST_PARENT	
4164653	4164655	IS_AST_PARENT	
4164652	4164653	IS_AST_PARENT	
4164651	4164652	IS_AST_PARENT	
4164662	4164663	IS_AST_PARENT	
4164664	4164665	IS_AST_PARENT	
4164667	4164668	IS_AST_PARENT	
4164666	4164667	IS_AST_PARENT	
4164671	4164672	IS_AST_PARENT	
4164671	4164673	IS_AST_PARENT	
4164670	4164671	IS_AST_PARENT	
4164669	4164670	IS_AST_PARENT	
4164666	4164669	IS_AST_PARENT	
4164664	4164666	IS_AST_PARENT	
4164662	4164664	IS_AST_PARENT	
4164661	4164662	IS_AST_PARENT	
4164651	4164661	IS_AST_PARENT	
4164643	4164651	IS_AST_PARENT	
4164620	4164643	IS_AST_PARENT	
4164612	4164620	IS_AST_PARENT	
4164336	4164612	IS_AST_PARENT	
4164677	4164678	IS_AST_PARENT	
4164676	4164677	IS_AST_PARENT	
4164682	4164683	IS_AST_PARENT	
4164682	4164684	IS_AST_PARENT	
4164681	4164682	IS_AST_PARENT	
4164685	4164686	IS_AST_PARENT	
4164685	4164687	IS_AST_PARENT	
4164681	4164685	IS_AST_PARENT	
4164680	4164681	IS_AST_PARENT	
4164679	4164680	IS_AST_PARENT	
4164676	4164679	IS_AST_PARENT	
4164675	4164676	IS_AST_PARENT	
4164674	4164675	IS_AST_PARENT	
4164691	4164692	IS_AST_PARENT	
4164691	4164693	IS_AST_PARENT	
4164690	4164691	IS_AST_PARENT	
4164689	4164690	IS_AST_PARENT	
4164694	4164695	IS_AST_PARENT	
4164694	4164696	IS_AST_PARENT	
4164694	4164697	IS_AST_PARENT	
4164694	4164698	IS_AST_PARENT	
4164694	4164699	IS_AST_PARENT	
4164694	4164700	IS_AST_PARENT	
4164694	4164701	IS_AST_PARENT	
4164694	4164702	IS_AST_PARENT	
4164694	4164703	IS_AST_PARENT	
4164694	4164704	IS_AST_PARENT	
4164694	4164705	IS_AST_PARENT	
4164694	4164706	IS_AST_PARENT	
4164694	4164707	IS_AST_PARENT	
4164694	4164708	IS_AST_PARENT	
4164694	4164709	IS_AST_PARENT	
4164694	4164710	IS_AST_PARENT	
4164694	4164711	IS_AST_PARENT	
4164694	4164712	IS_AST_PARENT	
4164694	4164713	IS_AST_PARENT	
4164694	4164714	IS_AST_PARENT	
4164694	4164715	IS_AST_PARENT	
4164694	4164716	IS_AST_PARENT	
4164694	4164717	IS_AST_PARENT	
4164694	4164718	IS_AST_PARENT	
4164694	4164719	IS_AST_PARENT	
4164694	4164720	IS_AST_PARENT	
4164694	4164721	IS_AST_PARENT	
4164694	4164722	IS_AST_PARENT	
4164694	4164723	IS_AST_PARENT	
4164694	4164724	IS_AST_PARENT	
4164694	4164725	IS_AST_PARENT	
4164694	4164726	IS_AST_PARENT	
4164694	4164727	IS_AST_PARENT	
4164694	4164728	IS_AST_PARENT	
4164694	4164729	IS_AST_PARENT	
4164694	4164730	IS_AST_PARENT	
4164694	4164731	IS_AST_PARENT	
4164694	4164732	IS_AST_PARENT	
4164694	4164733	IS_AST_PARENT	
4164694	4164734	IS_AST_PARENT	
4164694	4164735	IS_AST_PARENT	
4164694	4164736	IS_AST_PARENT	
4164694	4164737	IS_AST_PARENT	
4164689	4164694	IS_AST_PARENT	
4164739	4164740	IS_AST_PARENT	
4164739	4164741	IS_AST_PARENT	
4164739	4164742	IS_AST_PARENT	
4164739	4164743	IS_AST_PARENT	
4164739	4164744	IS_AST_PARENT	
4164739	4164745	IS_AST_PARENT	
4164739	4164746	IS_AST_PARENT	
4164739	4164747	IS_AST_PARENT	
4164739	4164748	IS_AST_PARENT	
4164739	4164749	IS_AST_PARENT	
4164739	4164750	IS_AST_PARENT	
4164739	4164751	IS_AST_PARENT	
4164739	4164752	IS_AST_PARENT	
4164739	4164753	IS_AST_PARENT	
4164739	4164754	IS_AST_PARENT	
4164739	4164755	IS_AST_PARENT	
4164739	4164756	IS_AST_PARENT	
4164739	4164757	IS_AST_PARENT	
4164739	4164758	IS_AST_PARENT	
4164739	4164759	IS_AST_PARENT	
4164739	4164760	IS_AST_PARENT	
4164739	4164761	IS_AST_PARENT	
4164739	4164762	IS_AST_PARENT	
4164739	4164763	IS_AST_PARENT	
4164739	4164764	IS_AST_PARENT	
4164739	4164765	IS_AST_PARENT	
4164739	4164766	IS_AST_PARENT	
4164739	4164767	IS_AST_PARENT	
4164739	4164768	IS_AST_PARENT	
4164739	4164769	IS_AST_PARENT	
4164739	4164770	IS_AST_PARENT	
4164739	4164771	IS_AST_PARENT	
4164739	4164772	IS_AST_PARENT	
4164739	4164773	IS_AST_PARENT	
4164739	4164774	IS_AST_PARENT	
4164739	4164775	IS_AST_PARENT	
4164739	4164776	IS_AST_PARENT	
4164739	4164777	IS_AST_PARENT	
4164739	4164778	IS_AST_PARENT	
4164739	4164779	IS_AST_PARENT	
4164739	4164780	IS_AST_PARENT	
4164738	4164739	IS_AST_PARENT	
4164689	4164738	IS_AST_PARENT	
4164688	4164689	IS_AST_PARENT	
4164674	4164688	IS_AST_PARENT	
4164786	4164787	IS_AST_PARENT	
4164785	4164786	IS_AST_PARENT	
4164792	4164793	IS_AST_PARENT	
4164792	4164794	IS_AST_PARENT	
4164791	4164792	IS_AST_PARENT	
4164795	4164796	IS_AST_PARENT	
4164795	4164797	IS_AST_PARENT	
4164791	4164795	IS_AST_PARENT	
4164790	4164791	IS_AST_PARENT	
4164790	4164798	IS_AST_PARENT	
4164789	4164790	IS_AST_PARENT	
4164788	4164789	IS_AST_PARENT	
4164785	4164788	IS_AST_PARENT	
4164784	4164785	IS_AST_PARENT	
4164783	4164784	IS_AST_PARENT	
4164802	4164803	IS_AST_PARENT	
4164802	4164804	IS_AST_PARENT	
4164801	4164802	IS_AST_PARENT	
4164800	4164801	IS_AST_PARENT	
4164805	4164806	IS_AST_PARENT	
4164805	4164807	IS_AST_PARENT	
4164805	4164808	IS_AST_PARENT	
4164805	4164809	IS_AST_PARENT	
4164805	4164810	IS_AST_PARENT	
4164805	4164811	IS_AST_PARENT	
4164805	4164812	IS_AST_PARENT	
4164805	4164813	IS_AST_PARENT	
4164805	4164814	IS_AST_PARENT	
4164805	4164815	IS_AST_PARENT	
4164805	4164816	IS_AST_PARENT	
4164805	4164817	IS_AST_PARENT	
4164805	4164818	IS_AST_PARENT	
4164805	4164819	IS_AST_PARENT	
4164805	4164820	IS_AST_PARENT	
4164805	4164821	IS_AST_PARENT	
4164805	4164822	IS_AST_PARENT	
4164805	4164823	IS_AST_PARENT	
4164805	4164824	IS_AST_PARENT	
4164805	4164825	IS_AST_PARENT	
4164805	4164826	IS_AST_PARENT	
4164805	4164827	IS_AST_PARENT	
4164805	4164828	IS_AST_PARENT	
4164805	4164829	IS_AST_PARENT	
4164805	4164830	IS_AST_PARENT	
4164805	4164831	IS_AST_PARENT	
4164805	4164832	IS_AST_PARENT	
4164805	4164833	IS_AST_PARENT	
4164805	4164834	IS_AST_PARENT	
4164805	4164835	IS_AST_PARENT	
4164805	4164836	IS_AST_PARENT	
4164805	4164837	IS_AST_PARENT	
4164805	4164838	IS_AST_PARENT	
4164805	4164839	IS_AST_PARENT	
4164805	4164840	IS_AST_PARENT	
4164805	4164841	IS_AST_PARENT	
4164805	4164842	IS_AST_PARENT	
4164805	4164843	IS_AST_PARENT	
4164805	4164844	IS_AST_PARENT	
4164805	4164845	IS_AST_PARENT	
4164805	4164846	IS_AST_PARENT	
4164805	4164847	IS_AST_PARENT	
4164805	4164848	IS_AST_PARENT	
4164805	4164849	IS_AST_PARENT	
4164805	4164850	IS_AST_PARENT	
4164805	4164851	IS_AST_PARENT	
4164805	4164852	IS_AST_PARENT	
4164805	4164853	IS_AST_PARENT	
4164805	4164854	IS_AST_PARENT	
4164800	4164805	IS_AST_PARENT	
4164856	4164857	IS_AST_PARENT	
4164856	4164858	IS_AST_PARENT	
4164856	4164859	IS_AST_PARENT	
4164856	4164860	IS_AST_PARENT	
4164856	4164861	IS_AST_PARENT	
4164856	4164862	IS_AST_PARENT	
4164856	4164863	IS_AST_PARENT	
4164856	4164864	IS_AST_PARENT	
4164856	4164865	IS_AST_PARENT	
4164856	4164866	IS_AST_PARENT	
4164856	4164867	IS_AST_PARENT	
4164856	4164868	IS_AST_PARENT	
4164856	4164869	IS_AST_PARENT	
4164856	4164870	IS_AST_PARENT	
4164856	4164871	IS_AST_PARENT	
4164856	4164872	IS_AST_PARENT	
4164856	4164873	IS_AST_PARENT	
4164856	4164874	IS_AST_PARENT	
4164856	4164875	IS_AST_PARENT	
4164856	4164876	IS_AST_PARENT	
4164856	4164877	IS_AST_PARENT	
4164856	4164878	IS_AST_PARENT	
4164856	4164879	IS_AST_PARENT	
4164856	4164880	IS_AST_PARENT	
4164856	4164881	IS_AST_PARENT	
4164856	4164882	IS_AST_PARENT	
4164856	4164883	IS_AST_PARENT	
4164856	4164884	IS_AST_PARENT	
4164856	4164885	IS_AST_PARENT	
4164856	4164886	IS_AST_PARENT	
4164856	4164887	IS_AST_PARENT	
4164856	4164888	IS_AST_PARENT	
4164856	4164889	IS_AST_PARENT	
4164856	4164890	IS_AST_PARENT	
4164856	4164891	IS_AST_PARENT	
4164856	4164892	IS_AST_PARENT	
4164856	4164893	IS_AST_PARENT	
4164856	4164894	IS_AST_PARENT	
4164856	4164895	IS_AST_PARENT	
4164856	4164896	IS_AST_PARENT	
4164856	4164897	IS_AST_PARENT	
4164856	4164898	IS_AST_PARENT	
4164856	4164899	IS_AST_PARENT	
4164856	4164900	IS_AST_PARENT	
