start	end	type	var
648401	648402	FLOWS_TO	
648402	648403	FLOWS_TO	
648403	648404	FLOWS_TO	
648404	648405	FLOWS_TO	
648405	648428	FLOWS_TO	
648428	648436	FLOWS_TO	
648428	648453	FLOWS_TO	
648436	648453	FLOWS_TO	
648453	648470	FLOWS_TO	
648428	648471	USE	
648463	648472	DEF	
648372	648472	USE	
648382	648472	USE	
648376	648472	USE	
648436	648473	USE	
648441	648473	USE	
648436	648474	USE	
648443	648474	USE	
648372	648475	USE	
648372	648476	USE	
648405	648477	USE	
648406	648477	USE	
648405	648478	USE	
648423	648478	USE	
648415	648478	USE	
648428	648478	USE	
648436	648478	USE	
648449	648478	USE	
648372	648479	USE	
648405	648480	USE	
648406	648480	USE	
648436	648481	USE	
648449	648481	USE	
648372	648482	USE	
648375	648482	USE	
648372	648483	USE	
648466	648484	DEF	
648356	648484	USE	
648360	648484	USE	
648363	648484	USE	
648405	648484	USE	
648409	648484	USE	
648406	648484	USE	
648372	648485	USE	
648375	648485	USE	
648367	648486	DEF	
648368	648486	DEF	
648405	648486	USE	
648416	648486	USE	
648405	648486	DEF	
648406	648486	DEF	
648424	648486	USE	
648428	648486	USE	
648432	648486	USE	
648436	648486	USE	
648450	648486	USE	
648372	648487	USE	
648405	648488	USE	
648423	648488	USE	
648415	648488	USE	
648372	648489	USE	
648428	648489	USE	
648356	648490	DEF	
648360	648490	DEF	
648357	648490	DEF	
648436	648490	USE	
648447	648490	USE	
648367	648405	REACHES	codec
648405	648428	REACHES	codec
648405	648436	REACHES	codec
648463	648372	REACHES	c
648356	648436	REACHES	codec_string
648466	648356	REACHES	encoder
648466	648405	REACHES	encoder
648469	648463	CONTROLS	
648469	648466	CONTROLS	
648469	648356	CONTROLS	
648469	648367	CONTROLS	
648469	648372	CONTROLS	
648372	648387	CONTROLS	
648372	648388	CONTROLS	
648372	648389	CONTROLS	
648372	648390	CONTROLS	
648372	648391	CONTROLS	
648372	648392	CONTROLS	
648372	648393	CONTROLS	
648372	648394	CONTROLS	
648372	648395	CONTROLS	
648372	648396	CONTROLS	
648372	648397	CONTROLS	
648372	648398	CONTROLS	
648372	648399	CONTROLS	
648372	648400	CONTROLS	
648372	648401	CONTROLS	
648372	648402	CONTROLS	
648372	648403	CONTROLS	
648372	648404	CONTROLS	
648372	648405	CONTROLS	
648372	648428	CONTROLS	
648372	648453	CONTROLS	
648428	648436	CONTROLS	
648392	648393	DOM	
648401	648402	DOM	
648399	648400	DOM	
648372	648470	DOM	
648469	648469	DOM	
648395	648396	DOM	
648405	648428	DOM	
648463	648466	DOM	
648396	648397	DOM	
648402	648403	DOM	
648428	648453	DOM	
648391	648392	DOM	
648398	648399	DOM	
648372	648387	DOM	
648400	648401	DOM	
648403	648404	DOM	
648428	648436	DOM	
648394	648395	DOM	
648367	648372	DOM	
648393	648394	DOM	
648397	648398	DOM	
648389	648390	DOM	
648387	648388	DOM	
648469	648463	DOM	
648356	648367	DOM	
648390	648391	DOM	
648404	648405	DOM	
648388	648389	DOM	
648466	648356	DOM	
648403	648402	POST_DOM	
648394	648393	POST_DOM	
648470	648470	POST_DOM	
648401	648400	POST_DOM	
648463	648469	POST_DOM	
648453	648428	POST_DOM	
648397	648396	POST_DOM	
648356	648466	POST_DOM	
648398	648397	POST_DOM	
648470	648453	POST_DOM	
648404	648403	POST_DOM	
648400	648399	POST_DOM	
648393	648392	POST_DOM	
648405	648404	POST_DOM	
648402	648401	POST_DOM	
648388	648387	POST_DOM	
648453	648436	POST_DOM	
648396	648395	POST_DOM	
648470	648372	POST_DOM	
648399	648398	POST_DOM	
648395	648394	POST_DOM	
648391	648390	POST_DOM	
648389	648388	POST_DOM	
648372	648367	POST_DOM	
648466	648463	POST_DOM	
648428	648405	POST_DOM	
648392	648391	POST_DOM	
648390	648389	POST_DOM	
648367	648356	POST_DOM	
648353	648354	IS_FUNCTION_OF_AST	
648353	648469	IS_FUNCTION_OF_CFG	
648352	648353	IS_FILE_OF	
