start	end	type	var
6988206	6988205	POST_DOM	
6988161	6988160	POST_DOM	
6988160	6988159	POST_DOM	
6988124	6988239	POST_DOM	
6988197	6988196	POST_DOM	
6988163	6988162	POST_DOM	
6988164	6988163	POST_DOM	
6988209	6988208	POST_DOM	
6988233	6988230	POST_DOM	
6988199	6988198	POST_DOM	
6988243	6988190	POST_DOM	
6988121	6988122	IS_FUNCTION_OF_AST	
6988121	6988242	IS_FUNCTION_OF_CFG	
6988120	6988121	IS_FILE_OF	
