start	end	type	var
6734303	6734306	IS_AST_PARENT	
6734302	6734303	IS_AST_PARENT	
6734247	6734302	IS_AST_PARENT	
6734310	6734311	IS_AST_PARENT	
6734310	6734312	IS_AST_PARENT	
6734309	6734310	IS_AST_PARENT	
6734247	6734309	IS_AST_PARENT	
6734314	6734315	IS_AST_PARENT	
6734314	6734316	IS_AST_PARENT	
6734317	6734318	IS_AST_PARENT	
6734319	6734320	IS_AST_PARENT	
6734319	6734321	IS_AST_PARENT	
6734317	6734319	IS_AST_PARENT	
6734314	6734317	IS_AST_PARENT	
6734313	6734314	IS_AST_PARENT	
6734247	6734313	IS_AST_PARENT	
6734323	6734324	IS_AST_PARENT	
6734323	6734325	IS_AST_PARENT	
6734326	6734327	IS_AST_PARENT	
6734328	6734329	IS_AST_PARENT	
6734330	6734331	IS_AST_PARENT	
6734330	6734332	IS_AST_PARENT	
6734328	6734330	IS_AST_PARENT	
6734326	6734328	IS_AST_PARENT	
6734323	6734326	IS_AST_PARENT	
6734322	6734323	IS_AST_PARENT	
6734247	6734322	IS_AST_PARENT	
6734335	6734336	IS_AST_PARENT	
6734335	6734337	IS_AST_PARENT	
6734334	6734335	IS_AST_PARENT	
6734338	6734339	IS_AST_PARENT	
6734338	6734340	IS_AST_PARENT	
6734334	6734338	IS_AST_PARENT	
6734333	6734334	IS_AST_PARENT	
6734247	6734333	IS_AST_PARENT	
6734343	6734344	IS_AST_PARENT	
6734343	6734345	IS_AST_PARENT	
6734342	6734343	IS_AST_PARENT	
6734341	6734342	IS_AST_PARENT	
6734349	6734350	IS_AST_PARENT	
6734348	6734349	IS_AST_PARENT	
6734352	6734353	IS_AST_PARENT	
6734351	6734352	IS_AST_PARENT	
6734355	6734356	IS_AST_PARENT	
6734357	6734358	IS_AST_PARENT	
6734357	6734359	IS_AST_PARENT	
6734355	6734357	IS_AST_PARENT	
6734354	6734355	IS_AST_PARENT	
6734351	6734354	IS_AST_PARENT	
6734348	6734351	IS_AST_PARENT	
6734347	6734348	IS_AST_PARENT	
6734346	6734347	IS_AST_PARENT	
6734362	6734363	IS_AST_PARENT	
6734362	6734364	IS_AST_PARENT	
6734361	6734362	IS_AST_PARENT	
6734361	6734365	IS_AST_PARENT	
6734360	6734361	IS_AST_PARENT	
6734346	6734360	IS_AST_PARENT	
6734370	6734371	IS_AST_PARENT	
6734370	6734372	IS_AST_PARENT	
6734369	6734370	IS_AST_PARENT	
6734369	6734373	IS_AST_PARENT	
6734368	6734369	IS_AST_PARENT	
6734368	6734374	IS_AST_PARENT	
6734367	6734368	IS_AST_PARENT	
6734366	6734367	IS_AST_PARENT	
6734378	6734379	IS_AST_PARENT	
6734377	6734378	IS_AST_PARENT	
6734381	6734382	IS_AST_PARENT	
6734380	6734381	IS_AST_PARENT	
6734383	6734384	IS_AST_PARENT	
6734380	6734383	IS_AST_PARENT	
6734377	6734380	IS_AST_PARENT	
6734376	6734377	IS_AST_PARENT	
6734375	6734376	IS_AST_PARENT	
6734388	6734389	IS_AST_PARENT	
6734388	6734390	IS_AST_PARENT	
6734387	6734388	IS_AST_PARENT	
6734387	6734391	IS_AST_PARENT	
6734386	6734387	IS_AST_PARENT	
6734394	6734395	IS_AST_PARENT	
6734394	6734396	IS_AST_PARENT	
6734393	6734394	IS_AST_PARENT	
6734393	6734397	IS_AST_PARENT	
6734392	6734393	IS_AST_PARENT	
6734401	6734402	IS_AST_PARENT	
6734401	6734403	IS_AST_PARENT	
6734400	6734401	IS_AST_PARENT	
6734400	6734404	IS_AST_PARENT	
6734399	6734400	IS_AST_PARENT	
6734398	6734399	IS_AST_PARENT	
6734398	6734405	IS_AST_PARENT	
6734398	6734406	IS_AST_PARENT	
6734392	6734398	IS_AST_PARENT	
6734386	6734392	IS_AST_PARENT	
6734385	6734386	IS_AST_PARENT	
6734375	6734385	IS_AST_PARENT	
6734366	6734375	IS_AST_PARENT	
6734346	6734366	IS_AST_PARENT	
6734346	6734407	IS_AST_PARENT	
6734341	6734346	IS_AST_PARENT	
6734411	6734412	IS_AST_PARENT	
6734413	6734414	IS_AST_PARENT	
6734413	6734415	IS_AST_PARENT	
6734411	6734413	IS_AST_PARENT	
6734410	6734411	IS_AST_PARENT	
6734409	6734410	IS_AST_PARENT	
6734420	6734421	IS_AST_PARENT	
6734420	6734422	IS_AST_PARENT	
6734419	6734420	IS_AST_PARENT	
6734419	6734423	IS_AST_PARENT	
6734418	6734419	IS_AST_PARENT	
6734417	6734418	IS_AST_PARENT	
6734428	6734429	IS_AST_PARENT	
6734428	6734430	IS_AST_PARENT	
6734427	6734428	IS_AST_PARENT	
6734427	6734431	IS_AST_PARENT	
6734426	6734427	IS_AST_PARENT	
6734434	6734435	IS_AST_PARENT	
6734433	6734434	IS_AST_PARENT	
6734439	6734440	IS_AST_PARENT	
6734439	6734441	IS_AST_PARENT	
6734438	6734439	IS_AST_PARENT	
6734438	6734442	IS_AST_PARENT	
6734437	6734438	IS_AST_PARENT	
6734436	6734437	IS_AST_PARENT	
6734433	6734436	IS_AST_PARENT	
6734432	6734433	IS_AST_PARENT	
6734432	6734443	IS_AST_PARENT	
6734426	6734432	IS_AST_PARENT	
6734425	6734426	IS_AST_PARENT	
6734424	6734425	IS_AST_PARENT	
6734417	6734424	IS_AST_PARENT	
6734416	6734417	IS_AST_PARENT	
6734447	6734448	IS_AST_PARENT	
6734447	6734449	IS_AST_PARENT	
6734446	6734447	IS_AST_PARENT	
6734446	6734450	IS_AST_PARENT	
6734445	6734446	IS_AST_PARENT	
6734453	6734454	IS_AST_PARENT	
6734453	6734455	IS_AST_PARENT	
6734452	6734453	IS_AST_PARENT	
6734451	6734452	IS_AST_PARENT	
6734451	6734456	IS_AST_PARENT	
6734451	6734457	IS_AST_PARENT	
6734445	6734451	IS_AST_PARENT	
6734444	6734445	IS_AST_PARENT	
6734416	6734444	IS_AST_PARENT	
6734409	6734416	IS_AST_PARENT	
6734463	6734464	IS_AST_PARENT	
6734463	6734465	IS_AST_PARENT	
6734462	6734463	IS_AST_PARENT	
6734462	6734466	IS_AST_PARENT	
6734461	6734462	IS_AST_PARENT	
6734461	6734467	IS_AST_PARENT	
6734460	6734461	IS_AST_PARENT	
6734459	6734460	IS_AST_PARENT	
6734458	6734459	IS_AST_PARENT	
6734409	6734458	IS_AST_PARENT	
6734408	6734409	IS_AST_PARENT	
6734341	6734408	IS_AST_PARENT	
6734247	6734341	IS_AST_PARENT	
6734472	6734473	IS_AST_PARENT	
6734471	6734472	IS_AST_PARENT	
6734476	6734477	IS_AST_PARENT	
6734476	6734478	IS_AST_PARENT	
6734475	6734476	IS_AST_PARENT	
6734474	6734475	IS_AST_PARENT	
6734471	6734474	IS_AST_PARENT	
6734470	6734471	IS_AST_PARENT	
6734481	6734482	IS_AST_PARENT	
6734480	6734481	IS_AST_PARENT	
6734484	6734485	IS_AST_PARENT	
6734483	6734484	IS_AST_PARENT	
6734480	6734483	IS_AST_PARENT	
6734479	6734480	IS_AST_PARENT	
6734488	6734489	IS_AST_PARENT	
6734488	6734490	IS_AST_PARENT	
6734487	6734488	IS_AST_PARENT	
6734487	6734491	IS_AST_PARENT	
6734486	6734487	IS_AST_PARENT	
6734492	6734493	IS_AST_PARENT	
6734492	6734494	IS_AST_PARENT	
6734486	6734492	IS_AST_PARENT	
6734479	6734486	IS_AST_PARENT	
6734470	6734479	IS_AST_PARENT	
6734469	6734470	IS_AST_PARENT	
6734468	6734469	IS_AST_PARENT	
6734498	6734499	IS_AST_PARENT	
6734498	6734500	IS_AST_PARENT	
6734497	6734498	IS_AST_PARENT	
6734497	6734501	IS_AST_PARENT	
6734496	6734497	IS_AST_PARENT	
6734495	6734496	IS_AST_PARENT	
6734504	6734505	IS_AST_PARENT	
6734503	6734504	IS_AST_PARENT	
6734508	6734509	IS_AST_PARENT	
6734508	6734510	IS_AST_PARENT	
6734507	6734508	IS_AST_PARENT	
6734506	6734507	IS_AST_PARENT	
6734513	6734514	IS_AST_PARENT	
6734512	6734513	IS_AST_PARENT	
6734518	6734519	IS_AST_PARENT	
6734518	6734520	IS_AST_PARENT	
6734517	6734518	IS_AST_PARENT	
6734517	6734521	IS_AST_PARENT	
6734516	6734517	IS_AST_PARENT	
6734515	6734516	IS_AST_PARENT	
6734512	6734515	IS_AST_PARENT	
6734511	6734512	IS_AST_PARENT	
6734506	6734511	IS_AST_PARENT	
6734503	6734506	IS_AST_PARENT	
6734502	6734503	IS_AST_PARENT	
6734495	6734502	IS_AST_PARENT	
6734524	6734525	IS_AST_PARENT	
6734523	6734524	IS_AST_PARENT	
6734529	6734530	IS_AST_PARENT	
6734529	6734531	IS_AST_PARENT	
6734528	6734529	IS_AST_PARENT	
6734528	6734532	IS_AST_PARENT	
6734527	6734528	IS_AST_PARENT	
6734526	6734527	IS_AST_PARENT	
6734535	6734536	IS_AST_PARENT	
6734534	6734535	IS_AST_PARENT	
6734541	6734542	IS_AST_PARENT	
6734541	6734543	IS_AST_PARENT	
6734540	6734541	IS_AST_PARENT	
6734540	6734544	IS_AST_PARENT	
6734539	6734540	IS_AST_PARENT	
6734539	6734545	IS_AST_PARENT	
6734538	6734539	IS_AST_PARENT	
6734537	6734538	IS_AST_PARENT	
6734534	6734537	IS_AST_PARENT	
6734533	6734534	IS_AST_PARENT	
6734526	6734533	IS_AST_PARENT	
6734523	6734526	IS_AST_PARENT	
6734522	6734523	IS_AST_PARENT	
6734495	6734522	IS_AST_PARENT	
6734468	6734495	IS_AST_PARENT	
6734247	6734468	IS_AST_PARENT	
6734547	6734548	IS_AST_PARENT	
6734550	6734551	IS_AST_PARENT	
6734549	6734550	IS_AST_PARENT	
6734554	6734555	IS_AST_PARENT	
6734554	6734556	IS_AST_PARENT	
6734553	6734554	IS_AST_PARENT	
6734552	6734553	IS_AST_PARENT	
6734549	6734552	IS_AST_PARENT	
6734547	6734549	IS_AST_PARENT	
6734546	6734547	IS_AST_PARENT	
6734247	6734546	IS_AST_PARENT	
6734561	6734562	IS_AST_PARENT	
6734561	6734563	IS_AST_PARENT	
6734560	6734561	IS_AST_PARENT	
6734560	6734564	IS_AST_PARENT	
6734559	6734560	IS_AST_PARENT	
6734566	6734567	IS_AST_PARENT	
6734566	6734568	IS_AST_PARENT	
6734565	6734566	IS_AST_PARENT	
6734565	6734569	IS_AST_PARENT	
6734559	6734565	IS_AST_PARENT	
6734558	6734559	IS_AST_PARENT	
6734557	6734558	IS_AST_PARENT	
6734572	6734573	IS_AST_PARENT	
6734576	6734577	IS_AST_PARENT	
6734576	6734578	IS_AST_PARENT	
6734575	6734576	IS_AST_PARENT	
6734575	6734579	IS_AST_PARENT	
6734574	6734575	IS_AST_PARENT	
6734581	6734582	IS_AST_PARENT	
6734581	6734583	IS_AST_PARENT	
6734580	6734581	IS_AST_PARENT	
6734580	6734584	IS_AST_PARENT	
6734574	6734580	IS_AST_PARENT	
6734572	6734574	IS_AST_PARENT	
6734571	6734572	IS_AST_PARENT	
6734570	6734571	IS_AST_PARENT	
6734588	6734589	IS_AST_PARENT	
6734588	6734590	IS_AST_PARENT	
6734587	6734588	IS_AST_PARENT	
6734586	6734587	IS_AST_PARENT	
6734595	6734596	IS_AST_PARENT	
6734595	6734597	IS_AST_PARENT	
6734594	6734595	IS_AST_PARENT	
6734594	6734598	IS_AST_PARENT	
6734593	6734594	IS_AST_PARENT	
6734593	6734599	IS_AST_PARENT	
6734592	6734593	IS_AST_PARENT	
6734591	6734592	IS_AST_PARENT	
6734601	6734602	IS_AST_PARENT	
6734603	6734604	IS_AST_PARENT	
6734605	6734606	IS_AST_PARENT	
6734605	6734607	IS_AST_PARENT	
6734603	6734605	IS_AST_PARENT	
6734601	6734603	IS_AST_PARENT	
6734600	6734601	IS_AST_PARENT	
6734591	6734600	IS_AST_PARENT	
6734586	6734591	IS_AST_PARENT	
6734609	6734610	IS_AST_PARENT	
6734612	6734613	IS_AST_PARENT	
6734611	6734612	IS_AST_PARENT	
6734617	6734618	IS_AST_PARENT	
6734619	6734620	IS_AST_PARENT	
6734619	6734621	IS_AST_PARENT	
6734617	6734619	IS_AST_PARENT	
6734616	6734617	IS_AST_PARENT	
6734622	6734623	IS_AST_PARENT	
6734622	6734624	IS_AST_PARENT	
6734616	6734622	IS_AST_PARENT	
6734615	6734616	IS_AST_PARENT	
6734614	6734615	IS_AST_PARENT	
6734625	6734626	IS_AST_PARENT	
6734614	6734625	IS_AST_PARENT	
6734611	6734614	IS_AST_PARENT	
6734609	6734611	IS_AST_PARENT	
6734608	6734609	IS_AST_PARENT	
6734586	6734608	IS_AST_PARENT	
6734629	6734630	IS_AST_PARENT	
6734628	6734629	IS_AST_PARENT	
6734632	6734633	IS_AST_PARENT	
6734631	6734632	IS_AST_PARENT	
6734634	6734635	IS_AST_PARENT	
6734631	6734634	IS_AST_PARENT	
6734638	6734639	IS_AST_PARENT	
6734638	6734640	IS_AST_PARENT	
6734637	6734638	IS_AST_PARENT	
6734641	6734642	IS_AST_PARENT	
6734641	6734643	IS_AST_PARENT	
6734637	6734641	IS_AST_PARENT	
6734636	6734637	IS_AST_PARENT	
6734631	6734636	IS_AST_PARENT	
6734644	6734645	IS_AST_PARENT	
6734631	6734644	IS_AST_PARENT	
6734628	6734631	IS_AST_PARENT	
6734627	6734628	IS_AST_PARENT	
6734586	6734627	IS_AST_PARENT	
6734647	6734648	IS_AST_PARENT	
6734650	6734651	IS_AST_PARENT	
6734650	6734652	IS_AST_PARENT	
6734649	6734650	IS_AST_PARENT	
6734649	6734653	IS_AST_PARENT	
6734647	6734649	IS_AST_PARENT	
6734646	6734647	IS_AST_PARENT	
6734586	6734646	IS_AST_PARENT	
6734657	6734658	IS_AST_PARENT	
6734660	6734661	IS_AST_PARENT	
6734660	6734662	IS_AST_PARENT	
6734659	6734660	IS_AST_PARENT	
6734659	6734663	IS_AST_PARENT	
6734657	6734659	IS_AST_PARENT	
6734656	6734657	IS_AST_PARENT	
6734665	6734666	IS_AST_PARENT	
6734665	6734667	IS_AST_PARENT	
6734664	6734665	IS_AST_PARENT	
6734669	6734670	IS_AST_PARENT	
6734669	6734671	IS_AST_PARENT	
6734668	6734669	IS_AST_PARENT	
6734668	6734672	IS_AST_PARENT	
6734664	6734668	IS_AST_PARENT	
6734656	6734664	IS_AST_PARENT	
6734655	6734656	IS_AST_PARENT	
6734654	6734655	IS_AST_PARENT	
6734676	6734677	IS_AST_PARENT	
6734675	6734676	IS_AST_PARENT	
6734680	6734681	IS_AST_PARENT	
6734680	6734682	IS_AST_PARENT	
6734679	6734680	IS_AST_PARENT	
6734678	6734679	IS_AST_PARENT	
6734684	6734685	IS_AST_PARENT	
6734684	6734686	IS_AST_PARENT	
6734683	6734684	IS_AST_PARENT	
6734678	6734683	IS_AST_PARENT	
6734689	6734690	IS_AST_PARENT	
6734689	6734691	IS_AST_PARENT	
6734688	6734689	IS_AST_PARENT	
6734688	6734692	IS_AST_PARENT	
6734687	6734688	IS_AST_PARENT	
6734678	6734687	IS_AST_PARENT	
6734675	6734678	IS_AST_PARENT	
6734674	6734675	IS_AST_PARENT	
6734673	6734674	IS_AST_PARENT	
6734654	6734673	IS_AST_PARENT	
6734586	6734654	IS_AST_PARENT	
6734695	6734696	IS_AST_PARENT	
6734695	6734697	IS_AST_PARENT	
6734694	6734695	IS_AST_PARENT	
6734694	6734698	IS_AST_PARENT	
6734693	6734694	IS_AST_PARENT	
6734586	6734693	IS_AST_PARENT	
6734700	6734701	IS_AST_PARENT	
6734700	6734702	IS_AST_PARENT	
6734699	6734700	IS_AST_PARENT	
6734586	6734699	IS_AST_PARENT	
6734705	6734706	IS_AST_PARENT	
6734705	6734707	IS_AST_PARENT	
6734704	6734705	IS_AST_PARENT	
6734703	6734704	IS_AST_PARENT	
6734711	6734712	IS_AST_PARENT	
6734710	6734711	IS_AST_PARENT	
6734714	6734715	IS_AST_PARENT	
6734713	6734714	IS_AST_PARENT	
6734710	6734713	IS_AST_PARENT	
6734709	6734710	IS_AST_PARENT	
6734708	6734709	IS_AST_PARENT	
6734718	6734719	IS_AST_PARENT	
6734717	6734718	IS_AST_PARENT	
6734722	6734723	IS_AST_PARENT	
6734722	6734724	IS_AST_PARENT	
6734721	6734722	IS_AST_PARENT	
6734720	6734721	IS_AST_PARENT	
6734726	6734727	IS_AST_PARENT	
6734726	6734728	IS_AST_PARENT	
6734725	6734726	IS_AST_PARENT	
6734720	6734725	IS_AST_PARENT	
6734731	6734732	IS_AST_PARENT	
6734731	6734733	IS_AST_PARENT	
6734730	6734731	IS_AST_PARENT	
6734730	6734734	IS_AST_PARENT	
6734729	6734730	IS_AST_PARENT	
6734720	6734729	IS_AST_PARENT	
6734717	6734720	IS_AST_PARENT	
6734716	6734717	IS_AST_PARENT	
6734708	6734716	IS_AST_PARENT	
6734737	6734738	IS_AST_PARENT	
6734737	6734739	IS_AST_PARENT	
6734736	6734737	IS_AST_PARENT	
6734741	6734742	IS_AST_PARENT	
6734741	6734743	IS_AST_PARENT	
6734740	6734741	IS_AST_PARENT	
6734740	6734744	IS_AST_PARENT	
6734736	6734740	IS_AST_PARENT	
6734735	6734736	IS_AST_PARENT	
6734708	6734735	IS_AST_PARENT	
6734703	6734708	IS_AST_PARENT	
6734586	6734703	IS_AST_PARENT	
6734746	6734747	IS_AST_PARENT	
6734746	6734748	IS_AST_PARENT	
6734745	6734746	IS_AST_PARENT	
6734586	6734745	IS_AST_PARENT	
6734585	6734586	IS_AST_PARENT	
6734750	6734751	IS_AST_PARENT	
6734750	6734752	IS_AST_PARENT	
6734749	6734750	IS_AST_PARENT	
6734585	6734749	IS_AST_PARENT	
6734570	6734585	IS_AST_PARENT	
6734557	6734570	IS_AST_PARENT	
6734757	6734758	IS_AST_PARENT	
6734760	6734761	IS_AST_PARENT	
6734760	6734762	IS_AST_PARENT	
6734759	6734760	IS_AST_PARENT	
6734759	6734763	IS_AST_PARENT	
6734757	6734759	IS_AST_PARENT	
6734756	6734757	IS_AST_PARENT	
6734765	6734766	IS_AST_PARENT	
6734765	6734767	IS_AST_PARENT	
6734764	6734765	IS_AST_PARENT	
6734764	6734768	IS_AST_PARENT	
6734756	6734764	IS_AST_PARENT	
6734755	6734756	IS_AST_PARENT	
6734754	6734755	IS_AST_PARENT	
6734772	6734773	IS_AST_PARENT	
6734771	6734772	IS_AST_PARENT	
6734775	6734776	IS_AST_PARENT	
6734774	6734775	IS_AST_PARENT	
6734777	6734778	IS_AST_PARENT	
6734774	6734777	IS_AST_PARENT	
6734771	6734774	IS_AST_PARENT	
6734770	6734771	IS_AST_PARENT	
6734769	6734770	IS_AST_PARENT	
6734754	6734769	IS_AST_PARENT	
6734782	6734783	IS_AST_PARENT	
6734785	6734786	IS_AST_PARENT	
6734784	6734785	IS_AST_PARENT	
6734790	6734791	IS_AST_PARENT	
6734792	6734793	IS_AST_PARENT	
6734792	6734794	IS_AST_PARENT	
6734790	6734792	IS_AST_PARENT	
6734789	6734790	IS_AST_PARENT	
6734795	6734796	IS_AST_PARENT	
6734795	6734797	IS_AST_PARENT	
6734789	6734795	IS_AST_PARENT	
6734788	6734789	IS_AST_PARENT	
6734787	6734788	IS_AST_PARENT	
6734798	6734799	IS_AST_PARENT	
6734787	6734798	IS_AST_PARENT	
6734784	6734787	IS_AST_PARENT	
6734782	6734784	IS_AST_PARENT	
6734781	6734782	IS_AST_PARENT	
6734780	6734781	IS_AST_PARENT	
6734802	6734803	IS_AST_PARENT	
6734801	6734802	IS_AST_PARENT	
6734805	6734806	IS_AST_PARENT	
6734804	6734805	IS_AST_PARENT	
6734807	6734808	IS_AST_PARENT	
6734804	6734807	IS_AST_PARENT	
6734811	6734812	IS_AST_PARENT	
6734811	6734813	IS_AST_PARENT	
6734810	6734811	IS_AST_PARENT	
6734814	6734815	IS_AST_PARENT	
6734814	6734816	IS_AST_PARENT	
6734810	6734814	IS_AST_PARENT	
6734809	6734810	IS_AST_PARENT	
6734804	6734809	IS_AST_PARENT	
6734817	6734818	IS_AST_PARENT	
6734804	6734817	IS_AST_PARENT	
6734801	6734804	IS_AST_PARENT	
6734800	6734801	IS_AST_PARENT	
6734780	6734800	IS_AST_PARENT	
6734821	6734822	IS_AST_PARENT	
6734821	6734823	IS_AST_PARENT	
6734820	6734821	IS_AST_PARENT	
6734820	6734824	IS_AST_PARENT	
6734819	6734820	IS_AST_PARENT	
6734780	6734819	IS_AST_PARENT	
6734779	6734780	IS_AST_PARENT	
6734754	6734779	IS_AST_PARENT	
6734753	6734754	IS_AST_PARENT	
6734557	6734753	IS_AST_PARENT	
6734247	6734557	IS_AST_PARENT	
6734827	6734828	IS_AST_PARENT	
6734829	6734830	IS_AST_PARENT	
6734829	6734831	IS_AST_PARENT	
6734827	6734829	IS_AST_PARENT	
6734826	6734827	IS_AST_PARENT	
6734825	6734826	IS_AST_PARENT	
6734825	6734832	IS_AST_PARENT	
6734247	6734825	IS_AST_PARENT	
6734835	6734836	IS_AST_PARENT	
6734839	6734840	IS_AST_PARENT	
6734839	6734841	IS_AST_PARENT	
6734838	6734839	IS_AST_PARENT	
6734838	6734842	IS_AST_PARENT	
6734837	6734838	IS_AST_PARENT	
6734845	6734846	IS_AST_PARENT	
6734845	6734847	IS_AST_PARENT	
6734844	6734845	IS_AST_PARENT	
6734844	6734848	IS_AST_PARENT	
6734843	6734844	IS_AST_PARENT	
6734850	6734851	IS_AST_PARENT	
6734850	6734852	IS_AST_PARENT	
6734849	6734850	IS_AST_PARENT	
6734854	6734855	IS_AST_PARENT	
6734854	6734856	IS_AST_PARENT	
6734853	6734854	IS_AST_PARENT	
6734853	6734857	IS_AST_PARENT	
6734849	6734853	IS_AST_PARENT	
6734843	6734849	IS_AST_PARENT	
6734837	6734843	IS_AST_PARENT	
6734835	6734837	IS_AST_PARENT	
6734834	6734835	IS_AST_PARENT	
6734833	6734834	IS_AST_PARENT	
6734861	6734862	IS_AST_PARENT	
6734860	6734861	IS_AST_PARENT	
6734864	6734865	IS_AST_PARENT	
6734863	6734864	IS_AST_PARENT	
6734860	6734863	IS_AST_PARENT	
6734859	6734860	IS_AST_PARENT	
6734858	6734859	IS_AST_PARENT	
6734833	6734858	IS_AST_PARENT	
6734247	6734833	IS_AST_PARENT	
6734868	6734869	IS_AST_PARENT	
6734868	6734870	IS_AST_PARENT	
6734867	6734868	IS_AST_PARENT	
6734867	6734871	IS_AST_PARENT	
6734866	6734867	IS_AST_PARENT	
6734247	6734866	IS_AST_PARENT	
6734875	6734876	IS_AST_PARENT	
6734875	6734877	IS_AST_PARENT	
6734874	6734875	IS_AST_PARENT	
6734874	6734878	IS_AST_PARENT	
6734873	6734874	IS_AST_PARENT	
6734873	6734879	IS_AST_PARENT	
6734872	6734873	IS_AST_PARENT	
6734247	6734872	IS_AST_PARENT	
6734882	6734883	IS_AST_PARENT	
6734882	6734884	IS_AST_PARENT	
6734881	6734882	IS_AST_PARENT	
6734881	6734885	IS_AST_PARENT	
6734880	6734881	IS_AST_PARENT	
6734247	6734880	IS_AST_PARENT	
6734888	6734889	IS_AST_PARENT	
6734888	6734890	IS_AST_PARENT	
6734887	6734888	IS_AST_PARENT	
6734887	6734891	IS_AST_PARENT	
6734886	6734887	IS_AST_PARENT	
6734247	6734886	IS_AST_PARENT	
6734895	6734896	IS_AST_PARENT	
6734895	6734897	IS_AST_PARENT	
6734894	6734895	IS_AST_PARENT	
6734894	6734898	IS_AST_PARENT	
6734893	6734894	IS_AST_PARENT	
6734893	6734899	IS_AST_PARENT	
6734892	6734893	IS_AST_PARENT	
6734247	6734892	IS_AST_PARENT	
6734246	6734247	IS_AST_PARENT	
6734246	6734900	IS_AST_PARENT	
6734902	6734903	IS_AST_PARENT	
6734902	6734904	IS_AST_PARENT	
6734901	6734902	IS_AST_PARENT	
6734905	6734906	IS_AST_PARENT	
6734905	6734907	IS_AST_PARENT	
6734901	6734905	IS_AST_PARENT	
6734246	6734901	IS_AST_PARENT	
6734908	6734902	FLOWS_TO	
6734902	6734905	FLOWS_TO	
6734905	6734248	FLOWS_TO	
6734248	6734260	FLOWS_TO	
6734260	6734276	FLOWS_TO	
6734276	6734287	FLOWS_TO	
6734287	6734302	FLOWS_TO	
6734302	6734309	FLOWS_TO	
6734309	6734313	FLOWS_TO	
6734313	6734322	FLOWS_TO	
6734322	6734333	FLOWS_TO	
6734333	6734342	FLOWS_TO	
6734342	6734347	FLOWS_TO	
6734342	6734410	FLOWS_TO	
6734347	6734360	FLOWS_TO	
6734360	6734367	FLOWS_TO	
6734367	6734376	FLOWS_TO	
6734367	6734407	FLOWS_TO	
6734376	6734385	FLOWS_TO	
6734385	6734407	FLOWS_TO	
6734407	6734909	FLOWS_TO	
6734410	6734418	FLOWS_TO	
6734410	6734460	FLOWS_TO	
6734418	6734425	FLOWS_TO	
6734418	6734444	FLOWS_TO	
6734425	6734444	FLOWS_TO	
6734444	6734469	FLOWS_TO	
6734460	6734469	FLOWS_TO	
6734469	6734496	FLOWS_TO	
6734469	6734546	FLOWS_TO	
6734496	6734502	FLOWS_TO	
6734502	6734522	FLOWS_TO	
6734522	6734546	FLOWS_TO	
6734546	6734558	FLOWS_TO	
6734558	6734571	FLOWS_TO	
6734558	6734755	FLOWS_TO	
6734571	6734587	FLOWS_TO	
6734749	6734587	FLOWS_TO	
6734749	6734826	FLOWS_TO	
6734587	6734592	FLOWS_TO	
6734592	6734600	FLOWS_TO	
6734592	6734608	FLOWS_TO	
