command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5957578	AssignmentExpression	mcast_idx = compute_mcast_idx ( buf )		5957446	0		=			
ANR	5957579	Identifier	mcast_idx		5957446	0					
ANR	5957580	CallExpression	compute_mcast_idx ( buf )		5957446	1					
ANR	5957581	Callee	compute_mcast_idx		5957446	0					
ANR	5957582	Identifier	compute_mcast_idx		5957446	0					
ANR	5957583	ArgumentList	buf		5957446	1					
ANR	5957584	Argument	buf		5957446	0					
ANR	5957585	Identifier	buf		5957446	0					
ANR	5957586	IfStatement	if ( ! ( s -> mult [ mcast_idx >> 3 ] & ( 1 << ( mcast_idx & 7 ) ) ) )		5957446	2					
ANR	5957587	Condition	! ( s -> mult [ mcast_idx >> 3 ] & ( 1 << ( mcast_idx & 7 ) ) )	59:16:922:972	5957446	0	True				
ANR	5957588	UnaryOperationExpression	! ( s -> mult [ mcast_idx >> 3 ] & ( 1 << ( mcast_idx & 7 ) ) )		5957446	0					
ANR	5957589	UnaryOperator	!		5957446	0					
ANR	5957590	BitAndExpression	s -> mult [ mcast_idx >> 3 ] & ( 1 << ( mcast_idx & 7 ) )		5957446	1		&			
ANR	5957591	ArrayIndexing	s -> mult [ mcast_idx >> 3 ]		5957446	0					
ANR	5957592	PtrMemberAccess	s -> mult		5957446	0					
ANR	5957593	Identifier	s		5957446	0					
ANR	5957594	Identifier	mult		5957446	1					
ANR	5957595	ShiftExpression	mcast_idx >> 3		5957446	1		>>			
ANR	5957596	Identifier	mcast_idx		5957446	0					
ANR	5957597	PrimaryExpression	3		5957446	1					
ANR	5957598	ShiftExpression	1 << ( mcast_idx & 7 )		5957446	1		<<			
ANR	5957599	PrimaryExpression	1		5957446	0					
ANR	5957600	BitAndExpression	mcast_idx & 7		5957446	1		&			
ANR	5957601	Identifier	mcast_idx		5957446	0					
ANR	5957602	PrimaryExpression	7		5957446	1					
ANR	5957603	ReturnStatement	return ;	61:16:992:998	5957446	1	True				
ANR	5957604	ElseStatement	else		5957446	0					
ANR	5957605	IfStatement	if ( s -> mem [ 0 ] == buf [ 0 ] && s -> mem [ 2 ] == buf [ 1 ] && s -> mem [ 4 ] == buf [ 2 ] && s -> mem [ 6 ] == buf [ 3 ] && s -> mem [ 8 ] == buf [ 4 ] && s -> mem [ 10 ] == buf [ 5 ] )		5957446	0					
ANR	5957606	Condition	s -> mem [ 0 ] == buf [ 0 ] && s -> mem [ 2 ] == buf [ 1 ] && s -> mem [ 4 ] == buf [ 2 ] && s -> mem [ 6 ] == buf [ 3 ] && s -> mem [ 8 ] == buf [ 4 ] && s -> mem [ 10 ] == buf [ 5 ]	63:19:1020:1254	5957446	0	True				
ANR	5957607	AndExpression	s -> mem [ 0 ] == buf [ 0 ] && s -> mem [ 2 ] == buf [ 1 ] && s -> mem [ 4 ] == buf [ 2 ] && s -> mem [ 6 ] == buf [ 3 ] && s -> mem [ 8 ] == buf [ 4 ] && s -> mem [ 10 ] == buf [ 5 ]		5957446	0		&&			
ANR	5957608	EqualityExpression	s -> mem [ 0 ] == buf [ 0 ]		5957446	0		==			
ANR	5957609	ArrayIndexing	s -> mem [ 0 ]		5957446	0					
ANR	5957610	PtrMemberAccess	s -> mem		5957446	0					
ANR	5957611	Identifier	s		5957446	0					
ANR	5957612	Identifier	mem		5957446	1					
ANR	5957613	PrimaryExpression	0		5957446	1					
ANR	5957614	ArrayIndexing	buf [ 0 ]		5957446	1					
ANR	5957615	Identifier	buf		5957446	0					
ANR	5957616	PrimaryExpression	0		5957446	1					
ANR	5957617	AndExpression	s -> mem [ 2 ] == buf [ 1 ] && s -> mem [ 4 ] == buf [ 2 ] && s -> mem [ 6 ] == buf [ 3 ] && s -> mem [ 8 ] == buf [ 4 ] && s -> mem [ 10 ] == buf [ 5 ]		5957446	1		&&			
ANR	5957618	EqualityExpression	s -> mem [ 2 ] == buf [ 1 ]		5957446	0		==			
ANR	5957619	ArrayIndexing	s -> mem [ 2 ]		5957446	0					
ANR	5957620	PtrMemberAccess	s -> mem		5957446	0					
ANR	5957621	Identifier	s		5957446	0					
ANR	5957622	Identifier	mem		5957446	1					
ANR	5957623	PrimaryExpression	2		5957446	1					
ANR	5957624	ArrayIndexing	buf [ 1 ]		5957446	1					
ANR	5957625	Identifier	buf		5957446	0					
ANR	5957626	PrimaryExpression	1		5957446	1					
ANR	5957627	AndExpression	s -> mem [ 4 ] == buf [ 2 ] && s -> mem [ 6 ] == buf [ 3 ] && s -> mem [ 8 ] == buf [ 4 ] && s -> mem [ 10 ] == buf [ 5 ]		5957446	1		&&			
ANR	5957628	EqualityExpression	s -> mem [ 4 ] == buf [ 2 ]		5957446	0		==			
ANR	5957629	ArrayIndexing	s -> mem [ 4 ]		5957446	0					
ANR	5957630	PtrMemberAccess	s -> mem		5957446	0					
ANR	5957631	Identifier	s		5957446	0					
ANR	5957632	Identifier	mem		5957446	1					
ANR	5957633	PrimaryExpression	4		5957446	1					
ANR	5957634	ArrayIndexing	buf [ 2 ]		5957446	1					
ANR	5957635	Identifier	buf		5957446	0					
ANR	5957636	PrimaryExpression	2		5957446	1					
ANR	5957637	AndExpression	s -> mem [ 6 ] == buf [ 3 ] && s -> mem [ 8 ] == buf [ 4 ] && s -> mem [ 10 ] == buf [ 5 ]		5957446	1		&&			
ANR	5957638	EqualityExpression	s -> mem [ 6 ] == buf [ 3 ]		5957446	0		==			
ANR	5957639	ArrayIndexing	s -> mem [ 6 ]		5957446	0					
ANR	5957640	PtrMemberAccess	s -> mem		5957446	0					
ANR	5957641	Identifier	s		5957446	0					
ANR	5957642	Identifier	mem		5957446	1					
ANR	5957643	PrimaryExpression	6		5957446	1					
ANR	5957644	ArrayIndexing	buf [ 3 ]		5957446	1					
ANR	5957645	Identifier	buf		5957446	0					
ANR	5957646	PrimaryExpression	3		5957446	1					
ANR	5957647	AndExpression	s -> mem [ 8 ] == buf [ 4 ] && s -> mem [ 10 ] == buf [ 5 ]		5957446	1		&&			
ANR	5957648	EqualityExpression	s -> mem [ 8 ] == buf [ 4 ]		5957446	0		==			
ANR	5957649	ArrayIndexing	s -> mem [ 8 ]		5957446	0					
ANR	5957650	PtrMemberAccess	s -> mem		5957446	0					
ANR	5957651	Identifier	s		5957446	0					
ANR	5957652	Identifier	mem		5957446	1					
ANR	5957653	PrimaryExpression	8		5957446	1					
ANR	5957654	ArrayIndexing	buf [ 4 ]		5957446	1					
ANR	5957655	Identifier	buf		5957446	0					
ANR	5957656	PrimaryExpression	4		5957446	1					
ANR	5957657	EqualityExpression	s -> mem [ 10 ] == buf [ 5 ]		5957446	1		==			
ANR	5957658	ArrayIndexing	s -> mem [ 10 ]		5957446	0					
ANR	5957659	PtrMemberAccess	s -> mem		5957446	0					
ANR	5957660	Identifier	s		5957446	0					
ANR	5957661	Identifier	mem		5957446	1					
ANR	5957662	PrimaryExpression	10		5957446	1					
ANR	5957663	ArrayIndexing	buf [ 5 ]		5957446	1					
ANR	5957664	Identifier	buf		5957446	0					
ANR	5957665	PrimaryExpression	5		5957446	1					
ANR	5957666	CompoundStatement		71:41:1181:1181	5957446	1					
ANR	5957667	ElseStatement	else		5957446	0					
ANR	5957668	CompoundStatement		75:15:1224:1224	5957446	0					
ANR	5957669	ReturnStatement	return ;	79:12:1315:1321	5957446	0	True				
ANR	5957670	IfStatement	if ( size < MIN_BUF_SIZE )		5957446	9					
ANR	5957671	Condition	size < MIN_BUF_SIZE	91:8:1401:1419	5957446	0	True				
ANR	5957672	RelationalExpression	size < MIN_BUF_SIZE		5957446	0		<			
ANR	5957673	Identifier	size		5957446	0					
ANR	5957674	Identifier	MIN_BUF_SIZE		5957446	1					
ANR	5957675	CompoundStatement		89:29:1346:1346	5957446	1					
ANR	5957676	ExpressionStatement	"memcpy ( buf1 , buf , size )"	93:8:1433:1456	5957446	0	True				
ANR	5957677	CallExpression	"memcpy ( buf1 , buf , size )"		5957446	0					
ANR	5957678	Callee	memcpy		5957446	0					
ANR	5957679	Identifier	memcpy		5957446	0					
ANR	5957680	ArgumentList	buf1		5957446	1					
ANR	5957681	Argument	buf1		5957446	0					
ANR	5957682	Identifier	buf1		5957446	0					
ANR	5957683	Argument	buf		5957446	1					
ANR	5957684	Identifier	buf		5957446	0					
ANR	5957685	Argument	size		5957446	2					
ANR	5957686	Identifier	size		5957446	0					
ANR	5957687	ExpressionStatement	"memset ( buf1 + size , 0 , MIN_BUF_SIZE - size )"	95:8:1467:1510	5957446	1	True				
ANR	5957688	CallExpression	"memset ( buf1 + size , 0 , MIN_BUF_SIZE - size )"		5957446	0					
ANR	5957689	Callee	memset		5957446	0					
ANR	5957690	Identifier	memset		5957446	0					
ANR	5957691	ArgumentList	buf1 + size		5957446	1					
ANR	5957692	Argument	buf1 + size		5957446	0					
ANR	5957693	AdditiveExpression	buf1 + size		5957446	0		+			
ANR	5957694	Identifier	buf1		5957446	0					
ANR	5957695	Identifier	size		5957446	1					
ANR	5957696	Argument	0		5957446	1					
ANR	5957697	PrimaryExpression	0		5957446	0					
ANR	5957698	Argument	MIN_BUF_SIZE - size		5957446	2					
ANR	5957699	AdditiveExpression	MIN_BUF_SIZE - size		5957446	0		-			
ANR	5957700	Identifier	MIN_BUF_SIZE		5957446	0					
ANR	5957701	Identifier	size		5957446	1					
ANR	5957702	ExpressionStatement	buf = buf1	97:8:1521:1531	5957446	2	True				
ANR	5957703	AssignmentExpression	buf = buf1		5957446	0		=			
ANR	5957704	Identifier	buf		5957446	0					
ANR	5957705	Identifier	buf1		5957446	1					
ANR	5957706	ExpressionStatement	size = MIN_BUF_SIZE	99:8:1542:1561	5957446	3	True				
ANR	5957707	AssignmentExpression	size = MIN_BUF_SIZE		5957446	0		=			
ANR	5957708	Identifier	size		5957446	0					
ANR	5957709	Identifier	MIN_BUF_SIZE		5957446	1					
ANR	5957710	ExpressionStatement	index = s -> curpag << 8	105:4:1577:1599	5957446	10	True				
ANR	5957711	AssignmentExpression	index = s -> curpag << 8		5957446	0		=			
ANR	5957712	Identifier	index		5957446	0					
ANR	5957713	ShiftExpression	s -> curpag << 8		5957446	1		<<			
ANR	5957714	PtrMemberAccess	s -> curpag		5957446	0					
ANR	5957715	Identifier	s		5957446	0					
ANR	5957716	Identifier	curpag		5957446	1					
ANR	5957717	PrimaryExpression	8		5957446	1					
ANR	5957718	ExpressionStatement	total_len = size + 4	109:4:1636:1656	5957446	11	True				
ANR	5957719	AssignmentExpression	total_len = size + 4		5957446	0		=			
ANR	5957720	Identifier	total_len		5957446	0					
ANR	5957721	AdditiveExpression	size + 4		5957446	1		+			
ANR	5957722	Identifier	size		5957446	0					
ANR	5957723	PrimaryExpression	4		5957446	1					
ANR	5957724	ExpressionStatement	next = index + ( ( total_len + 4 + 255 ) & ~0xff )	113:4:1716:1762	5957446	12	True				
ANR	5957725	AssignmentExpression	next = index + ( ( total_len + 4 + 255 ) & ~0xff )		5957446	0		=			
ANR	5957726	Identifier	next		5957446	0					
ANR	5957727	AdditiveExpression	index + ( ( total_len + 4 + 255 ) & ~0xff )		5957446	1		+			
ANR	5957728	Identifier	index		5957446	0					
ANR	5957729	BitAndExpression	( total_len + 4 + 255 ) & ~0xff		5957446	1		&			
ANR	5957730	AdditiveExpression	total_len + 4 + 255		5957446	0		+			
ANR	5957731	Identifier	total_len		5957446	0					
ANR	5957732	AdditiveExpression	4 + 255		5957446	1		+			
ANR	5957733	PrimaryExpression	4		5957446	0					
ANR	5957734	PrimaryExpression	255		5957446	1					
ANR	5957735	Identifier	~0xff		5957446	1					
ANR	5957736	IfStatement	if ( next >= s -> stop )		5957446	13					
ANR	5957737	Condition	next >= s -> stop	115:8:1773:1787	5957446	0	True				
ANR	5957738	RelationalExpression	next >= s -> stop		5957446	0		>=			
ANR	5957739	Identifier	next		5957446	0					
ANR	5957740	PtrMemberAccess	s -> stop		5957446	1					
ANR	5957741	Identifier	s		5957446	0					
ANR	5957742	Identifier	stop		5957446	1					
ANR	5957743	ExpressionStatement	next -= ( s -> stop - s -> start )	117:8:1799:1827	5957446	1	True				
ANR	5957744	AssignmentExpression	next -= ( s -> stop - s -> start )		5957446	0		-=			
ANR	5957745	Identifier	next		5957446	0					
ANR	5957746	AdditiveExpression	s -> stop - s -> start		5957446	1		-			
ANR	5957747	PtrMemberAccess	s -> stop		5957446	0					
ANR	5957748	Identifier	s		5957446	0					
ANR	5957749	Identifier	stop		5957446	1					
ANR	5957750	PtrMemberAccess	s -> start		5957446	1					
ANR	5957751	Identifier	s		5957446	0					
ANR	5957752	Identifier	start		5957446	1					
ANR	5957753	ExpressionStatement	p = s -> mem + index	121:4:1867:1885	5957446	14	True				
ANR	5957754	AssignmentExpression	p = s -> mem + index		5957446	0		=			
ANR	5957755	Identifier	p		5957446	0					
ANR	5957756	AdditiveExpression	s -> mem + index		5957446	1		+			
ANR	5957757	PtrMemberAccess	s -> mem		5957446	0					
ANR	5957758	Identifier	s		5957446	0					
ANR	5957759	Identifier	mem		5957446	1					
ANR	5957760	Identifier	index		5957446	1					
ANR	5957761	ExpressionStatement	s -> rsr = ENRSR_RXOK	123:4:1892:1911	5957446	15	True				
ANR	5957762	AssignmentExpression	s -> rsr = ENRSR_RXOK		5957446	0		=			
ANR	5957763	PtrMemberAccess	s -> rsr		5957446	0					
ANR	5957764	Identifier	s		5957446	0					
ANR	5957765	Identifier	rsr		5957446	1					
ANR	5957766	Identifier	ENRSR_RXOK		5957446	1					
ANR	5957767	IfStatement	if ( buf [ 0 ] & 0x01 )		5957446	16					
ANR	5957768	Condition	buf [ 0 ] & 0x01	127:8:1970:1982	5957446	0	True				
ANR	5957769	BitAndExpression	buf [ 0 ] & 0x01		5957446	0		&			
ANR	5957770	ArrayIndexing	buf [ 0 ]		5957446	0					
ANR	5957771	Identifier	buf		5957446	0					
ANR	5957772	PrimaryExpression	0		5957446	1					
ANR	5957773	PrimaryExpression	0x01		5957446	1					
ANR	5957774	ExpressionStatement	s -> rsr |= ENRSR_PHY	129:8:1994:2013	5957446	1	True				
ANR	5957775	AssignmentExpression	s -> rsr |= ENRSR_PHY		5957446	0		|=			
ANR	5957776	PtrMemberAccess	s -> rsr		5957446	0					
ANR	5957777	Identifier	s		5957446	0					
ANR	5957778	Identifier	rsr		5957446	1					
ANR	5957779	Identifier	ENRSR_PHY		5957446	1					
ANR	5957780	ExpressionStatement	p [ 0 ] = s -> rsr	131:4:2020:2033	5957446	17	True				
ANR	5957781	AssignmentExpression	p [ 0 ] = s -> rsr		5957446	0		=			
ANR	5957782	ArrayIndexing	p [ 0 ]		5957446	0					
ANR	5957783	Identifier	p		5957446	0					
ANR	5957784	PrimaryExpression	0		5957446	1					
ANR	5957785	PtrMemberAccess	s -> rsr		5957446	1					
ANR	5957786	Identifier	s		5957446	0					
ANR	5957787	Identifier	rsr		5957446	1					
ANR	5957788	ExpressionStatement	p [ 1 ] = next >> 8	133:4:2040:2056	5957446	18	True				
ANR	5957789	AssignmentExpression	p [ 1 ] = next >> 8		5957446	0		=			
ANR	5957790	ArrayIndexing	p [ 1 ]		5957446	0					
ANR	5957791	Identifier	p		5957446	0					
ANR	5957792	PrimaryExpression	1		5957446	1					
ANR	5957793	ShiftExpression	next >> 8		5957446	1		>>			
ANR	5957794	Identifier	next		5957446	0					
ANR	5957795	PrimaryExpression	8		5957446	1					
ANR	5957796	ExpressionStatement	p [ 2 ] = total_len	135:4:2063:2079	5957446	19	True				
ANR	5957797	AssignmentExpression	p [ 2 ] = total_len		5957446	0		=			
ANR	5957798	ArrayIndexing	p [ 2 ]		5957446	0					
ANR	5957799	Identifier	p		5957446	0					
ANR	5957800	PrimaryExpression	2		5957446	1					
ANR	5957801	Identifier	total_len		5957446	1					
ANR	5957802	ExpressionStatement	p [ 3 ] = total_len >> 8	137:4:2086:2107	5957446	20	True				
ANR	5957803	AssignmentExpression	p [ 3 ] = total_len >> 8		5957446	0		=			
ANR	5957804	ArrayIndexing	p [ 3 ]		5957446	0					
ANR	5957805	Identifier	p		5957446	0					
ANR	5957806	PrimaryExpression	3		5957446	1					
ANR	5957807	ShiftExpression	total_len >> 8		5957446	1		>>			
ANR	5957808	Identifier	total_len		5957446	0					
ANR	5957809	PrimaryExpression	8		5957446	1					
ANR	5957810	ExpressionStatement	index += 4	139:4:2114:2124	5957446	21	True				
ANR	5957811	AssignmentExpression	index += 4		5957446	0		+=			
ANR	5957812	Identifier	index		5957446	0					
ANR	5957813	PrimaryExpression	4		5957446	1					
ANR	5957814	WhileStatement	while ( size > 0 )		5957446	22					
ANR	5957815	Condition	size > 0	145:11:2169:2176	5957446	0	True				
ANR	5957816	RelationalExpression	size > 0		5957446	0		>			
ANR	5957817	Identifier	size		5957446	0					
ANR	5957818	PrimaryExpression	0		5957446	1					
ANR	5957819	CompoundStatement		143:21:2103:2103	5957446	1					
ANR	5957820	IfStatement	if ( index <= s -> stop )		5957446	0					
ANR	5957821	Condition	index <= s -> stop	147:12:2194:2209	5957446	0	True				
ANR	5957822	RelationalExpression	index <= s -> stop		5957446	0		<=			
ANR	5957823	Identifier	index		5957446	0					
ANR	5957824	PtrMemberAccess	s -> stop		5957446	1					
ANR	5957825	Identifier	s		5957446	0					
ANR	5957826	Identifier	stop		5957446	1					
ANR	5957827	ExpressionStatement	avail = s -> stop - index	149:12:2225:2248	5957446	1	True				
ANR	5957828	AssignmentExpression	avail = s -> stop - index		5957446	0		=			
ANR	5957829	Identifier	avail		5957446	0					
ANR	5957830	AdditiveExpression	s -> stop - index		5957446	1		-			
ANR	5957831	PtrMemberAccess	s -> stop		5957446	0					
ANR	5957832	Identifier	s		5957446	0					
ANR	5957833	Identifier	stop		5957446	1					
ANR	5957834	Identifier	index		5957446	1					
ANR	5957835	ElseStatement	else		5957446	0					
ANR	5957836	ExpressionStatement	avail = 0	153:12:2277:2286	5957446	0	True				
ANR	5957837	AssignmentExpression	avail = 0		5957446	0		=			
ANR	5957838	Identifier	avail		5957446	0					
ANR	5957839	PrimaryExpression	0		5957446	1					
ANR	5957840	ExpressionStatement	len = size	155:8:2297:2307	5957446	1	True				
ANR	5957841	AssignmentExpression	len = size		5957446	0		=			
ANR	5957842	Identifier	len		5957446	0					
ANR	5957843	Identifier	size		5957446	1					
ANR	5957844	IfStatement	if ( len > avail )		5957446	2					
ANR	5957845	Condition	len > avail	157:12:2322:2332	5957446	0	True				
ANR	5957846	RelationalExpression	len > avail		5957446	0		>			
ANR	5957847	Identifier	len		5957446	0					
ANR	5957848	Identifier	avail		5957446	1					
ANR	5957849	ExpressionStatement	len = avail	159:12:2348:2359	5957446	1	True				
ANR	5957850	AssignmentExpression	len = avail		5957446	0		=			
ANR	5957851	Identifier	len		5957446	0					
ANR	5957852	Identifier	avail		5957446	1					
