command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1131693	Callee	DPRINTF		1131581	0					
ANR	1131694	Identifier	DPRINTF		1131581	0					
ANR	1131695	ArgumentList	"""backend not ready, freezing\\n"""		1131581	1					
ANR	1131696	Argument	"""backend not ready, freezing\\n"""		1131581	0					
ANR	1131697	PrimaryExpression	"""backend not ready, freezing\\n"""		1131581	0					
ANR	1131698	ExpressionStatement	s -> freeze_output = 1	41:12:657:677	1131581	1	True				
ANR	1131699	AssignmentExpression	s -> freeze_output = 1		1131581	0		=			
ANR	1131700	PtrMemberAccess	s -> freeze_output		1131581	0					
ANR	1131701	Identifier	s		1131581	0					
ANR	1131702	Identifier	freeze_output		1131581	1					
ANR	1131703	PrimaryExpression	1		1131581	1					
ANR	1131704	BreakStatement	break ;	43:12:692:697	1131581	2	True				
ANR	1131705	IfStatement	if ( ret <= 0 )		1131581	3					
ANR	1131706	Condition	ret <= 0	49:12:725:732	1131581	0	True				
ANR	1131707	RelationalExpression	ret <= 0		1131581	0		<=			
ANR	1131708	Identifier	ret		1131581	0					
ANR	1131709	PrimaryExpression	0		1131581	1					
ANR	1131710	CompoundStatement		47:22:685:685	1131581	1					
ANR	1131711	ExpressionStatement	"DPRINTF ( ""error flushing data, %zd\\n"" , ret )"	51:12:750:792	1131581	0	True				
ANR	1131712	CallExpression	"DPRINTF ( ""error flushing data, %zd\\n"" , ret )"		1131581	0					
ANR	1131713	Callee	DPRINTF		1131581	0					
ANR	1131714	Identifier	DPRINTF		1131581	0					
ANR	1131715	ArgumentList	"""error flushing data, %zd\\n"""		1131581	1					
ANR	1131716	Argument	"""error flushing data, %zd\\n"""		1131581	0					
ANR	1131717	PrimaryExpression	"""error flushing data, %zd\\n"""		1131581	0					
ANR	1131718	Argument	ret		1131581	1					
ANR	1131719	Identifier	ret		1131581	0					
ANR	1131720	ExpressionStatement	"qemu_file_set_error ( s -> file , ret )"	53:12:807:840	1131581	1	True				
ANR	1131721	CallExpression	"qemu_file_set_error ( s -> file , ret )"		1131581	0					
ANR	1131722	Callee	qemu_file_set_error		1131581	0					
ANR	1131723	Identifier	qemu_file_set_error		1131581	0					
ANR	1131724	ArgumentList	s -> file		1131581	1					
ANR	1131725	Argument	s -> file		1131581	0					
ANR	1131726	PtrMemberAccess	s -> file		1131581	0					
ANR	1131727	Identifier	s		1131581	0					
ANR	1131728	Identifier	file		1131581	1					
ANR	1131729	Argument	ret		1131581	1					
ANR	1131730	Identifier	ret		1131581	0					
ANR	1131731	BreakStatement	break ;	55:12:855:860	1131581	2	True				
ANR	1131732	ElseStatement	else		1131581	0					
ANR	1131733	CompoundStatement		55:15:828:828	1131581	0					
ANR	1131734	ExpressionStatement	"DPRINTF ( ""flushed %zd byte(s)\\n"" , ret )"	59:12:893:930	1131581	0	True				
ANR	1131735	CallExpression	"DPRINTF ( ""flushed %zd byte(s)\\n"" , ret )"		1131581	0					
ANR	1131736	Callee	DPRINTF		1131581	0					
ANR	1131737	Identifier	DPRINTF		1131581	0					
ANR	1131738	ArgumentList	"""flushed %zd byte(s)\\n"""		1131581	1					
ANR	1131739	Argument	"""flushed %zd byte(s)\\n"""		1131581	0					
ANR	1131740	PrimaryExpression	"""flushed %zd byte(s)\\n"""		1131581	0					
ANR	1131741	Argument	ret		1131581	1					
ANR	1131742	Identifier	ret		1131581	0					
ANR	1131743	ExpressionStatement	offset += ret	61:12:945:958	1131581	1	True				
ANR	1131744	AssignmentExpression	offset += ret		1131581	0		+=			
ANR	1131745	Identifier	offset		1131581	0					
ANR	1131746	Identifier	ret		1131581	1					
ANR	1131747	ExpressionStatement	s -> bytes_xfer += ret	63:12:973:993	1131581	2	True				
ANR	1131748	AssignmentExpression	s -> bytes_xfer += ret		1131581	0		+=			
ANR	1131749	PtrMemberAccess	s -> bytes_xfer		1131581	0					
ANR	1131750	Identifier	s		1131581	0					
ANR	1131751	Identifier	bytes_xfer		1131581	1					
ANR	1131752	Identifier	ret		1131581	1					
ANR	1131753	ExpressionStatement	"DPRINTF ( ""flushed %zu of %zu byte(s)\\n"" , offset , s -> buffer_size )"	71:4:1020:1083	1131581	6	True				
ANR	1131754	CallExpression	"DPRINTF ( ""flushed %zu of %zu byte(s)\\n"" , offset , s -> buffer_size )"		1131581	0					
ANR	1131755	Callee	DPRINTF		1131581	0					
ANR	1131756	Identifier	DPRINTF		1131581	0					
ANR	1131757	ArgumentList	"""flushed %zu of %zu byte(s)\\n"""		1131581	1					
ANR	1131758	Argument	"""flushed %zu of %zu byte(s)\\n"""		1131581	0					
ANR	1131759	PrimaryExpression	"""flushed %zu of %zu byte(s)\\n"""		1131581	0					
ANR	1131760	Argument	offset		1131581	1					
ANR	1131761	Identifier	offset		1131581	0					
ANR	1131762	Argument	s -> buffer_size		1131581	2					
ANR	1131763	PtrMemberAccess	s -> buffer_size		1131581	0					
ANR	1131764	Identifier	s		1131581	0					
ANR	1131765	Identifier	buffer_size		1131581	1					
ANR	1131766	ExpressionStatement	"memmove ( s -> buffer , s -> buffer + offset , s -> buffer_size - offset )"	73:4:1090:1153	1131581	7	True				
ANR	1131767	CallExpression	"memmove ( s -> buffer , s -> buffer + offset , s -> buffer_size - offset )"		1131581	0					
ANR	1131768	Callee	memmove		1131581	0					
ANR	1131769	Identifier	memmove		1131581	0					
ANR	1131770	ArgumentList	s -> buffer		1131581	1					
ANR	1131771	Argument	s -> buffer		1131581	0					
ANR	1131772	PtrMemberAccess	s -> buffer		1131581	0					
ANR	1131773	Identifier	s		1131581	0					
ANR	1131774	Identifier	buffer		1131581	1					
ANR	1131775	Argument	s -> buffer + offset		1131581	1					
ANR	1131776	AdditiveExpression	s -> buffer + offset		1131581	0		+			
ANR	1131777	PtrMemberAccess	s -> buffer		1131581	0					
ANR	1131778	Identifier	s		1131581	0					
ANR	1131779	Identifier	buffer		1131581	1					
ANR	1131780	Identifier	offset		1131581	1					
ANR	1131781	Argument	s -> buffer_size - offset		1131581	2					
ANR	1131782	AdditiveExpression	s -> buffer_size - offset		1131581	0		-			
ANR	1131783	PtrMemberAccess	s -> buffer_size		1131581	0					
ANR	1131784	Identifier	s		1131581	0					
ANR	1131785	Identifier	buffer_size		1131581	1					
ANR	1131786	Identifier	offset		1131581	1					
ANR	1131787	ExpressionStatement	s -> buffer_size -= offset	75:4:1160:1184	1131581	8	True				
ANR	1131788	AssignmentExpression	s -> buffer_size -= offset		1131581	0		-=			
ANR	1131789	PtrMemberAccess	s -> buffer_size		1131581	0					
ANR	1131790	Identifier	s		1131581	0					
ANR	1131791	Identifier	buffer_size		1131581	1					
ANR	1131792	Identifier	offset		1131581	1					
ANR	1131793	ReturnType	static void		1131581	1					
ANR	1131794	Identifier	buffered_flush		1131581	2					
ANR	1131795	ParameterList	QEMUFileBuffered * s		1131581	3					
ANR	1131796	Parameter	QEMUFileBuffered * s	1:27:27:45	1131581	0	True				
ANR	1131797	ParameterType	QEMUFileBuffered *		1131581	0					
ANR	1131798	Identifier	s		1131581	1					
ANR	1131799	CFGEntryNode	ENTRY		1131581		True				
ANR	1131800	CFGExitNode	EXIT		1131581		True				
ANR	1131801	Symbol	ret		1131581						
ANR	1131802	Symbol	s -> bytes_xfer		1131581						
ANR	1131803	Symbol	offset		1131581						
ANR	1131804	Symbol	s -> file		1131581						
ANR	1131805	Symbol	s -> xfer_limit		1131581						
ANR	1131806	Symbol	EAGAIN		1131581						
ANR	1131807	Symbol	error		1131581						
ANR	1131808	Symbol	s -> migration_state		1131581						
ANR	1131809	Symbol	strerror		1131581						
ANR	1131810	Symbol	migrate_fd_put_buffer		1131581						
ANR	1131811	Symbol	s		1131581						
ANR	1131812	Symbol	qemu_file_get_error		1131581						
ANR	1131813	Symbol	s -> buffer_size		1131581						
ANR	1131814	Symbol	s -> freeze_output		1131581						
ANR	1131815	Symbol	* s		1131581						
ANR	1131816	Symbol	s -> buffer		1131581						
