command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9240255	Condition	i <= x + w	21:20:264:273	9240201	1	True				
ANR	9240256	RelationalExpression	i <= x + w		9240201	0		<=			
ANR	9240257	Identifier	i		9240201	0					
ANR	9240258	AdditiveExpression	x + w		9240201	1		+			
ANR	9240259	Identifier	x		9240201	0					
ANR	9240260	Identifier	w		9240201	1					
ANR	9240261	PostIncDecOperationExpression	i ++	21:32:276:278	9240201	2	True				
ANR	9240262	Identifier	i		9240201	0					
ANR	9240263	IncDec	++		9240201	1					
ANR	9240264	CompoundStatement		19:37:212:212	9240201	3					
ANR	9240265	ExpressionStatement	vs -> lossy_rect [ j ] [ i ] = 1	23:12:296:320	9240201	0	True				
ANR	9240266	AssignmentExpression	vs -> lossy_rect [ j ] [ i ] = 1		9240201	0		=			
ANR	9240267	ArrayIndexing	vs -> lossy_rect [ j ] [ i ]		9240201	0					
ANR	9240268	ArrayIndexing	vs -> lossy_rect [ j ]		9240201	0					
ANR	9240269	PtrMemberAccess	vs -> lossy_rect		9240201	0					
ANR	9240270	Identifier	vs		9240201	0					
ANR	9240271	Identifier	lossy_rect		9240201	1					
ANR	9240272	Identifier	j		9240201	1					
ANR	9240273	Identifier	i		9240201	1					
ANR	9240274	PrimaryExpression	1		9240201	1					
ANR	9240275	ReturnType	void		9240201	1					
ANR	9240276	Identifier	vnc_sent_lossy_rect		9240201	2					
ANR	9240277	ParameterList	"VncState * vs , int x , int y , int w , int h"		9240201	3					
ANR	9240278	Parameter	VncState * vs	1:25:25:36	9240201	0	True				
ANR	9240279	ParameterType	VncState *		9240201	0					
ANR	9240280	Identifier	vs		9240201	1					
ANR	9240281	Parameter	int x	1:39:39:43	9240201	1	True				
ANR	9240282	ParameterType	int		9240201	0					
ANR	9240283	Identifier	x		9240201	1					
ANR	9240284	Parameter	int y	1:46:46:50	9240201	2	True				
ANR	9240285	ParameterType	int		9240201	0					
ANR	9240286	Identifier	y		9240201	1					
ANR	9240287	Parameter	int w	1:53:53:57	9240201	3	True				
ANR	9240288	ParameterType	int		9240201	0					
ANR	9240289	Identifier	w		9240201	1					
ANR	9240290	Parameter	int h	1:60:60:64	9240201	4	True				
ANR	9240291	ParameterType	int		9240201	0					
ANR	9240292	Identifier	h		9240201	1					
ANR	9240293	CFGEntryNode	ENTRY		9240201		True				
ANR	9240294	CFGExitNode	EXIT		9240201		True				
ANR	9240295	Symbol	* vs		9240201						
ANR	9240296	Symbol	* * j		9240201						
ANR	9240297	Symbol	* * * vs		9240201						
ANR	9240298	Symbol	h		9240201						
ANR	9240299	Symbol	i		9240201						
ANR	9240300	Symbol	vs -> lossy_rect		9240201						
ANR	9240301	Symbol	j		9240201						
ANR	9240302	Symbol	* * vs		9240201						
ANR	9240303	Symbol	* * vs -> lossy_rect		9240201						
ANR	9240304	Symbol	* i		9240201						
ANR	9240305	Symbol	* j		9240201						
ANR	9240306	Symbol	* vs -> lossy_rect		9240201						
ANR	9240307	Symbol	w		9240201						
ANR	9240308	Symbol	x		9240201						
ANR	9240309	Symbol	y		9240201						
ANR	9240310	Symbol	VNC_STAT_RECT		9240201						
ANR	9240311	Symbol	vs		9240201						
