start	end	type	var
6071857	6071931	IS_AST_PARENT	
6071857	6071932	IS_AST_PARENT	
6071934	6071935	IS_AST_PARENT	
6071934	6071936	IS_AST_PARENT	
6071933	6071934	IS_AST_PARENT	
6071937	6071938	IS_AST_PARENT	
6071937	6071939	IS_AST_PARENT	
6071933	6071937	IS_AST_PARENT	
6071857	6071933	IS_AST_PARENT	
6071940	6071934	FLOWS_TO	
6071934	6071937	FLOWS_TO	
6071937	6071859	FLOWS_TO	
6071859	6071871	FLOWS_TO	
6071871	6071883	FLOWS_TO	
6071883	6071895	FLOWS_TO	
6071895	6071901	FLOWS_TO	
6071901	6071907	FLOWS_TO	
6071907	6071913	FLOWS_TO	
6071913	6071919	FLOWS_TO	
6071919	6071925	FLOWS_TO	
6071925	6071941	FLOWS_TO	
6071901	6071942	USE	
6071902	6071942	USE	
6071901	6071943	DEF	
6071902	6071943	DEF	
6071871	6071944	DEF	
6071875	6071944	DEF	
6071872	6071944	DEF	
6071901	6071944	USE	
6071903	6071944	USE	
6071907	6071944	USE	
6071909	6071944	USE	
6071913	6071944	USE	
6071915	6071944	USE	
6071883	6071945	USE	
6071887	6071945	USE	
6071937	6071946	DEF	
6071919	6071947	USE	
6071920	6071947	USE	
6071919	6071948	DEF	
6071920	6071948	DEF	
6071925	6071948	DEF	
6071926	6071948	DEF	
6071895	6071949	DEF	
6071896	6071949	DEF	
6071895	6071950	DEF	
6071896	6071950	DEF	
6071913	6071951	DEF	
6071914	6071951	DEF	
6071895	6071952	USE	
6071896	6071952	USE	
6071907	6071953	DEF	
6071908	6071953	DEF	
6071925	6071954	DEF	
6071926	6071954	DEF	
6071901	6071955	DEF	
6071902	6071955	DEF	
6071907	6071955	DEF	
6071908	6071955	DEF	
6071913	6071955	DEF	
6071914	6071955	DEF	
6071934	6071956	DEF	
6071859	6071956	USE	
6071869	6071956	USE	
6071871	6071956	USE	
6071881	6071956	USE	
6071883	6071956	USE	
6071893	6071956	USE	
6071871	6071957	USE	
6071875	6071957	USE	
6071919	6071958	DEF	
6071920	6071958	DEF	
6071907	6071959	USE	
6071908	6071959	USE	
6071883	6071960	DEF	
6071884	6071960	DEF	
6071887	6071960	DEF	
6071919	6071960	USE	
6071921	6071960	USE	
6071925	6071960	USE	
6071927	6071960	USE	
6071925	6071961	USE	
6071926	6071961	USE	
6071913	6071962	USE	
6071914	6071962	USE	
6071859	6071963	DEF	
6071863	6071963	DEF	
6071860	6071963	DEF	
6071895	6071963	USE	
6071897	6071963	USE	
6071859	6071964	USE	
6071863	6071964	USE	
6071871	6071901	REACHES	ddc
6071871	6071907	REACHES	ddc
6071871	6071913	REACHES	ddc
6071934	6071859	REACHES	oc
6071934	6071871	REACHES	oc
6071934	6071883	REACHES	oc
6071883	6071919	REACHES	nvc
6071883	6071925	REACHES	nvc
6071859	6071895	REACHES	dc
6071940	6071934	CONTROLS	
6071940	6071937	CONTROLS	
6071940	6071859	CONTROLS	
6071940	6071871	CONTROLS	
6071940	6071883	CONTROLS	
6071940	6071895	CONTROLS	
6071940	6071901	CONTROLS	
6071940	6071907	CONTROLS	
6071940	6071913	CONTROLS	
6071940	6071919	CONTROLS	
6071940	6071925	CONTROLS	
6071883	6071895	DOM	
6071859	6071871	DOM	
6071913	6071919	DOM	
6071895	6071901	DOM	
6071940	6071940	DOM	
6071940	6071934	DOM	
6071871	6071883	DOM	
6071919	6071925	DOM	
6071901	6071907	DOM	
6071907	6071913	DOM	
6071937	6071859	DOM	
6071934	6071937	DOM	
6071925	6071941	DOM	
6071901	6071895	POST_DOM	
6071883	6071871	POST_DOM	
6071925	6071919	POST_DOM	
6071907	6071901	POST_DOM	
6071934	6071940	POST_DOM	
6071941	6071925	POST_DOM	
6071895	6071883	POST_DOM	
6071937	6071934	POST_DOM	
6071913	6071907	POST_DOM	
6071919	6071913	POST_DOM	
6071871	6071859	POST_DOM	
6071941	6071941	POST_DOM	
6071859	6071937	POST_DOM	
6071856	6071857	IS_FUNCTION_OF_AST	
6071856	6071940	IS_FUNCTION_OF_CFG	
6071855	6071856	IS_FILE_OF	
