command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6837817	ReturnStatement	return ( cluster_offset != 0 ) ;	35:4:554:582	6837738	8	True				
ANR	6837818	EqualityExpression	cluster_offset != 0		6837738	0		!=			
ANR	6837819	Identifier	cluster_offset		6837738	0					
ANR	6837820	PrimaryExpression	0		6837738	1					
ANR	6837821	ReturnType	static int coroutine_fn		6837738	1					
ANR	6837822	Identifier	qcow2_co_is_allocated		6837738	2					
ANR	6837823	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum"		6837738	3					
ANR	6837824	Parameter	BlockDriverState * bs	1:46:46:65	6837738	0	True				
ANR	6837825	ParameterType	BlockDriverState *		6837738	0					
ANR	6837826	Identifier	bs		6837738	1					
ANR	6837827	Parameter	int64_t sector_num	3:8:77:94	6837738	1	True				
ANR	6837828	ParameterType	int64_t		6837738	0					
ANR	6837829	Identifier	sector_num		6837738	1					
ANR	6837830	Parameter	int nb_sectors	3:28:97:110	6837738	2	True				
ANR	6837831	ParameterType	int		6837738	0					
ANR	6837832	Identifier	nb_sectors		6837738	1					
ANR	6837833	Parameter	int * pnum	3:44:113:121	6837738	3	True				
ANR	6837834	ParameterType	int *		6837738	0					
ANR	6837835	Identifier	pnum		6837738	1					
ANR	6837836	CFGEntryNode	ENTRY		6837738		True				
ANR	6837837	CFGExitNode	EXIT		6837738		True				
ANR	6837838	Symbol	ret		6837738						
ANR	6837839	Symbol	nb_sectors		6837738						
ANR	6837840	Symbol	pnum		6837738						
ANR	6837841	Symbol	bs -> opaque		6837738						
ANR	6837842	Symbol	& s -> lock		6837738						
ANR	6837843	Symbol	sector_num		6837738						
ANR	6837844	Symbol	* pnum		6837738						
ANR	6837845	Symbol	bs		6837738						
ANR	6837846	Symbol	s		6837738						
ANR	6837847	Symbol	& cluster_offset		6837738						
ANR	6837848	Symbol	* bs		6837738						
ANR	6837849	Symbol	cluster_offset		6837738						
ANR	6837850	Symbol	qcow2_get_cluster_offset		6837738						
